股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600939,重庆建工,1.0,81438,0.34,2.79,8772440,-4.78,,8772440,15017574,-6245134,西部大开发、基础建设,-5.1,68889785,1481328100,1.66483,0
601107,四川成渝,0.3,45448,0.46,4.32,3670194,-0.69,,3670194,24514978,-20844784,西部大开发、成渝经济圈,-1.14,90250554,6474902020,1.45946,0
000514,渝开发,0.3,177380,0.0,3.51,3143128,-3.04,,3143128,5225780,-2082652,西部大开发、房地产,-3.04,81806397,1091312550,0.856463,0
002628,成都路桥,3.4,477138,0.71,2.69,-69711,-4.27,,-69711,8094806,-8164517,西部大开发、基础建设,-4.95,67101152,1611403219,1.24956,0
000838,财信发展,1.6,489984,0.31,3.0,-246341,-5.66,,-246341,14805094,-15051435,房地产、成渝经济圈,-5.96,96741614,1940508768,1.03222,0
300865,大宏立,0.3,25312,0.0,14.44,-451847,-8.72,,-451847,0,-451847,西部大开发、新型工业化,-8.72,27196311,410308365,1.6335,0
605122,四方新材,3.8,131376,1.98,11.96,-1346499,-5.3,,-1346499,0,-1346499,西部大开发、基础建设,-7.14,25487749,701741040,1.30151,0
002357,富临运业,0.3,220875,0.0,5.58,-3217016,-5.26,,-3217016,3267279,-6484295,网约车、成渝经济圈,-5.26,89444602,1225394051,0.899211,0
600279,重庆港  ,0.1,36900,-0.49,3.92,-7668097,-4.85,,-7668097,2047601,-9715698,并购重组、股权转让,-4.39,90401687,1693250568,1.58214,0
600106,重庆路桥,0.6,135072,0.8,4.82,-19004444,-3.6,,-19004444,22593732,-41598176,基础建设、芯片,-4.37,146462878,4612825106,1.6752,-321640
