股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600331,宏达股份,0.0,10700,0.94,4.66,61863046,9.91,首板,61863046,194833781,-132970735,股权转让、数字经济,8.88,378478256,6155855973,3.39385,21971898
000630,铜陵有色,1.3,2047770,-0.33,3.02,44109347,-1.31,,44109347,220398242,-176288895,金属铜、有色金属,-0.98,542430455,20174330993,1.31207,21327038
002756,永兴材料,0.6,538200,0.02,43.06,26740167,-3.97,,26740167,105045218,-78305051,锂矿、军工,-3.99,481852123,12901235957,1.04337,2172946
601061,中信金属,3.5,12471420,-3.11,8.22,23144113,2.11,,23144113,214934352,-191790239,中字头、有色金属,5.38,881591549,4119484622,1.86036,23283388
301219,腾远钴业,0.3,88564,-0.19,30.56,12010940,-3.57,,12010940,17114374,-5103434,金属钴、有色金属,-3.38,70752492,3435432750,1.41308,9257077
601958,金钼股份,0.3,184500,0.33,8.71,11120484,-2.9,,11120484,50075483,-38954999,有色金属、OLED,-3.22,230511541,7864152762,1.32619,0
002540,亚太科技,0.7,156510,-0.18,5.22,10254312,-6.11,,10254312,14094265,-3839953,汽车零部件、军工,-5.95,108667470,3419880689,1.4634,0
600489,中金黄金,0.9,1203948,0.95,9.43,9707517,-0.21,,9707517,133878989,-124171472,黄金、有色金属,-1.15,470743837,24755341406,1.13853,8644419
002863,今飞凯达,0.8,117390,0.89,4.28,9108084,-5.1,,9108084,11563476,-2455392,一体化压铸、汽车零部件,-5.93,63427569,1318580330,1.48609,9209997
000933,神火股份,0.2,218554,0.0,16.24,8522677,-0.43,,8522677,55458136,-46935459,金属铝、煤炭,-0.43,270299198,25404632162,0.827424,3546517
600307,酒钢宏兴,1.6,340719,0.0,1.35,7601983,-1.46,,7601983,26547462,-18945479,钢铁、有色金属,-1.46,78116944,3822069810,1.40941,0
002073,软控股份,1.3,328230,0.19,4.94,5482051,-5.0,,5482051,18952243,-13470192,轮胎、化工,-5.18,110507124,4000413373,1.71572,0
603090,宏盛股份,1.4,92750,1.42,17.11,5096015,-6.45,,5096015,7176840,-2080825,数据中心、算力,-7.76,59223937,809816300,1.68005,0
000688,国城矿业,0.1,79380,0.11,8.32,4708244,-5.56,,4708244,13722092,-9013848,硫化物、硫酸,-5.67,68663332,2304011592,0.790865,0
601137,博威合金,0.7,519529,-0.3,12.68,4406917,-4.08,,4406917,33644366,-29237449,高速连接、通信,-3.79,193005704,6001229735,0.985475,0
600490,鹏欣资源,2.4,92400,0.42,2.3,4071305,-3.77,,4071305,15335549,-11264244,黄金、金属钴,-4.17,67879803,3665502161,1.21568,0
002379,宏创控股,0.0,0,0.0,4.0,3915679,-2.44,,3915679,14835101,-10919422,并购重组、金属铝,-2.44,62041301,2661150700,2.09839,0
002392,北京利尔,0.3,107236,0.0,3.13,3877926,-5.72,,3877926,5544924,-1666998,固态电池、有色金属,-5.72,66344398,2585288624,1.28309,0
600888,新疆众和,2.6,372633,-0.45,6.51,3692442,-3.12,,3692442,20641680,-16949238,芯片、有色金属,-2.69,117094807,5086018956,1.5843,0
603917,合力科技,0.4,60582,0.77,12.31,3323280,-5.81,,3323280,4996791,-1673511,比亚迪产业链、汽车零部件,-6.53,35377614,1172140040,1.34275,0
002225,濮耐股份,0.2,32742,0.63,3.02,3245302,-5.33,,3245302,5871599,-2626297,乌克兰概念、有色金属,-5.92,58814369,2017699952,1.33896,0
003038,鑫铂股份,0.4,39984,0.11,26.71,3174567,-6.38,,3174567,8200686,-5026119,汽车零部件、低空经济,-6.48,65793059,1893657428,1.29375,0
002160,常铝股份,2.1,36624,0.6,3.16,2848386,-5.39,,2848386,6934652,-4086266,汽车零部件、比亚迪产业链,-5.95,61691808,2015234785,1.50063,0
002171,楚江新材,0.3,221684,0.0,5.98,2719679,-4.78,,2719679,13766353,-11046674,军工、碳基材料,-4.78,130489004,5428739290,1.25803,0
300919,中伟股份,0.2,268156,-0.32,41.81,2472155,-5.19,,2472155,26577684,-24105529,锂电池、有色金属,-4.89,193032483,27807401486,1.39902,0
002114,罗平锌电,0.4,105468,-0.18,5.46,2405748,-3.36,,2405748,5533585,-3127837,金属锗、金属锌,-3.19,70603342,1281428012,1.20665,0
002295,精艺股份,1.2,114380,0.0,5.58,2397181,-7.31,,2397181,5047492,-2650311,家电、有色金属,-7.31,48888266,976642782,1.64926,0
000975,山金国际,2.4,526354,1.16,14.12,2011743,2.69,,2011743,61296273,-59284530,白银、有色金属,1.51,285593715,24700104180,1.15248,-4139999
000655,金岭矿业,0.4,101320,0.0,5.65,1710909,-5.2,,1710909,5451900,-3740991,铁矿石、有色金属,-5.2,65150925,1396347827,1.53343,0
600459,贵研铂业,2.5,132496,0.0,12.56,1640520,-1.41,,1640520,14813006,-13172486,氢燃料电池、汽车零部件,-1.41,79111554,5667762877,1.60284,3492674
600295,鄂尔多斯,0.2,19900,0.1,9.92,1503875,-0.2,,1503875,14026370,-12522495,有机硅、有色金属,-0.3,167184984,4522545425,2.76101,0
603995,甬金股份,0.9,13392,-0.13,14.47,1424903,-2.89,,1424903,7342315,-5917412,特斯拉皮卡、钢铁,-2.76,69418743,2912596878,1.79367,0
603115,海星股份,0.3,29187,1.03,10.14,1345700,-5.23,,1345700,1345700,0,电阻电容、有色金属,-6.2,26269045,844149865,1.13684,0
601702,华峰铝业,39.3,362260,0.07,14.7,1233344,-4.17,,1233344,5697475,-4464131,有色金属、汽车零部件,-4.23,62579138,4819329656,0.838995,0
603979,金诚信  ,0.5,152400,0.4,37.82,1205372,-0.34,,1205372,8731253,-7525881,有色金属、年报增长,-0.73,116779984,13580508678,0.838196,0
688786,悦安新材,0.0,0,0.0,34.4,615473,-1.94,,615473,1499673,-884200,军工、有色金属,-1.94,17528736,1572519202,1.15089,0
002752,昇兴股份,0.1,111695,-0.22,4.21,566637,-5.61,,566637,4586954,-4020317,字节概念、有色金属,-5.39,64520851,1482466562,1.52441,0
600714,金瑞矿业,0.8,29280,1.24,6.77,422601,-6.36,,422601,422601,0,化工、玻璃基板,-7.51,23537848,979269337,1.23973,0
300385,雪浪环境,2.4,22231,0.58,4.81,390400,-6.42,,390400,390400,0,环保、有色金属,-6.96,25899080,838836838,1.1499,0
603937,丽岛新材,3.0,82911,0.0,8.99,309908,-5.67,,309908,309908,0,有色金属、金属铝,-5.67,30048335,691832448,1.05428,0
000573,粤宏远Ａ,1.5,315284,0.34,2.82,303855,-5.05,,303855,2276509,-1972654,房地产、有色金属,-5.37,67785140,1426735958,0.920357,0
600807,济高发展,1.2,96048,0.73,2.68,51655,-2.19,,51655,1976830,-1925175,基因疗法、并购重组,-2.9,52603044,1847287850,1.30607,0
300489,光智科技,0.1,14300,-0.76,14.17,46451,-1.67,,46451,3565968,-3519517,并购重组、军工,-0.91,37365343,1133933076,1.22753,0
600173,卧龙地产,0.6,69939,0.0,3.97,0,-2.93,,0,0,0,房地产、浙江,-2.93,35731877,1145667754,1.19833,0
002141,*ST贤丰,1.4,366854,-9.77,1.94,0,-9.77,,0,0,0,ST板块、盐湖提锂,0.0,2696794,1320740188,0.224083,0
600361,创新新材,0.4,8778,0.0,3.97,-93726,-5.02,,-93726,927670,-1021396,苹果概念、并购重组,-5.02,33627655,1858209979,1.43378,0
300337,银邦股份,0.3,97350,0.17,5.56,-105061,-5.6,,-105061,25925538,-26030599,消费电子、华为手机,-5.76,139653811,2440456147,1.56923,0
300930,屹通新材,0.0,0,0.0,15.55,-249392,-7.72,,-249392,578334,-827726,元器件、杭州,-7.72,21316460,458880500,1.5015,0
605158,华达新材,0.9,306680,1.19,6.41,-316000,-4.61,,-316000,2569577,-2885577,光伏、杭州,-5.74,67835781,1106504701,0.945159,0
300221,银禧科技,1.1,105512,0.69,4.1,-364513,-5.31,,-364513,4886749,-5251262,可降解概念、OLED,-5.96,65884713,1864544647,1.23853,0
002009,天奇股份,0.5,76472,1.04,9.0,-379552,-6.05,,-379552,11840649,-12220201,机器人概念、电池回收,-7.02,81007453,2413954702,1.13539,0
605208,永茂泰  ,0.5,54912,0.43,6.56,-414961,-6.42,,-414961,1040766,-1455727,汽车零部件、减速器,-6.82,58464263,1105459056,1.32339,0
300697,电工合金,2.5,92635,1.7,8.92,-524921,-5.01,,-524921,751606,-1276527,金属铜、小米汽车,-6.6,41399886,1365526897,0.912727,0
688456,有研粉材,0.3,20201,-0.41,21.0,-539202,-4.55,,-539202,2433032,-2972234,科创板、消费电子,-4.15,21322176,1352583750,1.08687,0
301059,金三江,10.2,278080,-2.65,8.31,-567583,-8.07,,-567583,887824,-1455407,三季报增长、有色金属,-5.57,27999052,548996519,1.77145,0
