股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301311,昆船智能,0.3,173639,-0.46,19.23,2221354,-1.89,,2221354,11155619,-8934265,中船系、造船,-1.44,117915239,1677670717,0.87072,0
600710,苏美达  ,0.6,271364,-0.83,7.05,1135412,-2.35,,1135412,13379926,-12244514,发电机、机器人概念,-1.54,107904994,4095260535,0.934294,0
600685,中船防务,0.3,202100,-0.13,23.01,378054,-2.21,,378054,27995004,-27616950,军工、年报增长,-2.09,167401329,7827544793,0.773273,0
300516,久之洋,0.7,170208,-0.63,22.97,-881859,-3.45,,-881859,4820616,-5702475,传感器、商业航天,-2.83,55943086,1319627878,0.845308,0
300527,中船应急,0.5,200928,-0.46,6.12,-1142662,-5.41,,-1142662,10190989,-11333651,中字头、军工,-4.97,86477900,2540437735,0.897249,0
300600,ST瑞科,0.1,22624,0.37,7.75,-1593864,-3.73,,-1593864,2614137,-4208001,军工、ST板块,-4.08,49531079,1094445947,0.948939,0
300810,中科海讯,2.5,405080,-0.51,14.88,-2069572,-4.98,,-2069572,4163996,-6233568,军工、机器人概念,-4.49,61989608,930275885,1.20591,0
600981,汇鸿集团,0.1,51250,-0.79,2.42,-3360815,-3.97,,-3360815,5651894,-9012709,跨境电商、芯片,-3.2,68833174,1766940571,0.985208,0
600764,中国海防,0.4,56028,0.0,18.47,-3832772,-4.4,,-3832772,18209437,-22042209,中字头、军工,-4.4,104097087,6054633559,1.11814,0
300589,江龙船艇,0.3,36346,0.28,10.06,-4486107,-5.63,,-4486107,6497513,-10983620,军工、一带一路,-5.89,60226943,1892963738,1.30679,0
300008,天海防务,0.3,120393,0.29,3.35,-5686498,-4.29,,-5686498,10637636,-16324134,军工、年报增长,-4.56,92848662,5109277943,1.25888,0
601890,亚星锚链,0.1,37944,0.0,7.17,-9146089,-3.63,,-9146089,10205234,-19351323,风电、军工,-3.63,168060698,4455647964,1.15768,0
300065,海兰信,0.5,222453,0.58,6.47,-14648301,-6.1,,-14648301,19460489,-34108790,数据中心、一带一路,-6.64,188910138,4118790860,1.68679,0
600072,中船科技,0.9,1510480,0.51,15.43,-17026150,-1.84,,-17026150,49056526,-66082676,中船系、军工,-2.34,377689149,7115648505,0.774211,0
600482,中国动力,0.3,1511768,0.0,19.3,-19229973,3.15,,-19229973,140303174,-159533147,并购重组、军工,3.15,794542889,22539499948,1.14957,-18321679
601989,中国重工,0.3,2271360,0.0,4.18,-75937758,0.48,,-75937758,188611758,-264549516,造船、军工,0.48,648466968,48817747086,1.04339,-16412970
600150,中国船舶,0.4,5449605,0.0,30.69,-202415878,0.52,,-202415878,527301271,-729717149,造船、人工智能,0.52,1810386212,76210636722,1.12301,-23078796
