股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600638,新黄浦  ,0.6,1270052,0.86,4.56,10449947,-1.94,,10449947,20459771,-10009824,房地产、互联网金融,-2.77,128587072,1605611256,0.620062,0
600128,苏豪弘业,14.2,143560,0.91,7.27,2334710,-5.46,,2334710,7418313,-5083603,AI玩具、端侧AI,-6.31,70711577,1391476418,1.25838,0
600927,永安期货,1.2,297258,-0.45,12.75,1684757,-5.2,,1684757,8871315,-7186558,期货概念、杭州,-4.78,77920073,2853389986,1.02817,0
600735,新华锦  ,1.1,255000,-0.6,4.87,862295,-3.18,,862295,3543883,-2681588,跨境电商、多胎概念,-2.6,70338148,1156552351,0.974145,0
000996,中期退,6.1,3579033,-0.32,3.0,367319,-5.06,,367319,6609360,-6242041,白酒、酿酒,-4.76,38206983,833789790,1.71524,0
600288,大恒科技,0.2,41310,0.0,7.63,-170548,-5.8,,-170548,5236234,-5406782,机器人概念、机器视觉,-5.8,96666519,2341337417,1.3308,0
000416,*ST民控,1.1,46698,-4.74,1.81,-428970,-4.74,,-428970,342995,-771965,ST板块、期货概念,0.0,1204555,745216829,0.111483,0
600120,浙江东方,0.3,213066,-0.29,3.33,-774663,-2.92,,-774663,14645153,-15419816,杭州、人工智能,-2.63,102313470,5701600088,1.09863,0
000958,电投产融,77.8,11948401,0.96,3.9,-1569752,-6.47,,-1569752,80531762,-82101514,并购重组、风电,-7.36,384272039,5015763905,4.61772,0
301299,卓创资讯,1.5,24756,-0.53,38.74,-1722280,-6.61,,-1722280,2828223,-4550503,人工智能、互联网金融,-6.11,55314659,1362967532,1.39705,0
000900,现代投资,0.4,150015,0.0,3.58,-2355077,-1.92,,-2355077,6249186,-8604263,基础建设、金融概念,-1.92,47977836,2902924739,1.08896,0
600981,汇鸿集团,0.1,51250,-0.79,2.42,-3360815,-3.97,,-3360815,5651894,-9012709,跨境电商、芯片,-3.2,68833174,1766940571,0.985208,0
002961,瑞达期货,0.9,112749,0.41,11.59,-3652904,-6.08,,-3652904,3532273,-7185177,期货概念、年报增长,-6.46,67813767,1263394527,0.985536,0
001236,弘业期货,0.2,69496,0.32,8.83,-4476536,-6.95,,-4476536,5130361,-9606897,期货概念、年报增长,-7.25,112316175,1043951588,1.0397,0
000987,越秀资本,0.2,109785,0.18,5.44,-5140724,-3.2,,-5140724,24349876,-29490600,资产管理、参股券商,-3.37,173614938,7643245739,0.939563,0
603093,南华期货,0.3,325796,-0.39,9.73,-5495682,-5.99,,-5495682,17235349,-22731031,期货概念、杭州,-5.63,171088629,1800246292,0.655015,9736555
600107,美尔雅  ,0.8,99960,-0.2,4.53,-6414620,-7.74,,-6414620,7066143,-13480763,医药零售、股权转让,-7.55,59063094,1298389143,1.43462,0
000551,创元科技,0.2,100406,0.49,7.79,-6798213,-4.88,,-6798213,6639022,-13437235,机器人概念、病毒防治,-5.35,77772473,1994640867,1.84864,0
002939,长城证券,0.3,288152,0.14,7.04,-11432294,-2.63,,-11432294,46207200,-57639494,证券、控参股基金,-2.76,234326652,8953914480,1.27036,-3581210
601059,信达证券,0.3,1813736,-0.39,14.3,-27100827,-6.78,,-27100827,150152184,-177253011,证券、实控人变更,-6.41,769746135,9889880000,1.16147,-7177512
600155,华创云信,0.4,409830,-0.14,6.76,-37596663,-6.11,,-37596663,96824502,-134421165,证券、金融概念,-5.98,459246283,13664515585,1.60546,-25275624
600390,五矿资本,0.4,2169608,-1.04,4.62,-46809137,-3.95,,-46809137,102106008,-148915145,金融概念、稀土永磁,-2.94,465522850,11000372268,0.805688,-6141972
000166,申万宏源,2.1,742944,0.23,4.33,-59457497,-0.46,,-59457497,46481439,-105938936,证券、央企,-0.69,414381505,47278268867,1.16184,0
000628,高新发展,0.5,6100544,-0.47,36.41,-63700303,-5.43,,-63700303,324326087,-388026390,西部大开发、并购重组,-4.98,1093333381,6012882954,0.991778,-3390184
002423,中粮资本,0.7,26312283,-5.8,8.07,-68654856,-2.42,,-68654856,404457232,-473112088,资产管理、国有企业,3.59,1494635766,5729967714,1.14238,-43673479
000776,广发证券,0.4,324801,0.15,13.37,-80191788,-1.47,,-80191788,108486200,-188677988,证券、控参股基金,-1.62,544572119,36501932279,1.42617,91946
600030,中信证券,0.6,6101340,0.0,20.18,-316126730,-1.27,,-316126730,589786446,-905913176,证券、金融概念,-1.27,2061606711,182966987494,1.05708,-133225360
