股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300742,越博退,0.2,936448,1.29,4.16,1820050,-10.73,,1820050,5716518,-3896468,线控底盘、一季报增长,-11.86,67567370,400862615,0.922003,0
002808,ST恒久,0.2,113444,-1.1,3.45,1170037,-4.96,,1170037,11096563,-9926526,ST板块、信创,-3.9,25839752,550110752,1.42309,0
300167,*ST迪威,37.4,399812,2.35,2.13,1168767,0.0,,1168767,2502144,-1333377,ST板块、算力,-2.29,29014156,655398970,1.03946,0
300313,ST天山,0.2,198290,0.64,7.45,1162913,-5.1,,1162913,5703352,-4540439,ST板块、网红经济,-5.7,79350768,707856186,1.02987,0
002482,广田集团,0.1,41952,0.0,1.79,1086981,-2.72,,1086981,2403781,-1316800,装修家具、基础建设,-2.72,15510527,2996480414,0.777459,0
600823,*ST世茂 ,4.5,705121,1.87,1.07,1076527,0.0,,1076527,3925238,-2848711,ST板块、地产链,-1.83,27029525,1152439952,0.763069,0
603603,退市博天,2.1,379170,-5.26,1.0,1010425,5.26,首板,1010425,4879790,-3869365,5G、年报增长,11.11,60395686,425082156,41.0673,0
300301,*ST长方,0.0,36315,0.75,1.36,979827,1.49,,979827,3372026,-2392199,ST板块、第三代半导体,0.74,25692193,776447515,1.72773,0
300220,金运激光,0.1,4080,0.59,6.52,840646,-3.55,,840646,840646,0,谷子经济、零售,-4.12,8347298,579571585,1.2288,0
600306,退市商城,0.0,0,0.0,11.23,818390,2.56,,818390,1138788,-320398,食品饮料,2.56,9200661,2504773751,1.15132,0
300495,*ST美尚,0.3,203280,1.68,1.13,731020,-5.05,,731020,1031919,-300899,ST板块,-6.61,21645069,559631392,0.852583,0
300205,ST天喻,0.8,1233958,0.0,5.61,668379,0.0,,668379,7069367,-6400988,ST板块、数字经济,0.0,75546618,1435436119,0.718937,0
688272,富吉瑞  ,0.0,0,0.0,14.1,613070,-8.44,,613070,2643567,-2030497,机器视觉、人工智能,-8.44,8897877,318306104,2.41739,0
002700,ST浩源,0.0,0,0.0,4.51,558625,-1.74,,558625,1267318,-708693,ST板块,-1.74,6339237,934046181,1.21326,0
300209,*ST有树,0.4,80099,-0.57,1.67,528353,-4.02,,528353,1052860,-524507,ST板块、数字经济,-3.47,16464322,659199339,0.83555,0
000996,中期退,6.1,3579033,-0.32,3.0,367319,-5.06,,367319,6609360,-6242041,白酒、酿酒,-4.76,38206983,833789790,1.71524,0
600303,ST曙光  ,0.5,78500,-0.32,3.05,329874,-3.17,,329874,2524633,-2194759,ST板块、汽车零部件,-2.87,28283397,1640275176,1.27151,0
603117,万林物流,0.4,14200,-1.73,2.75,307438,-4.84,,307438,307438,0,物流、年报增长,-3.17,4089918,1284681218,1.93029,0
603559,*ST通脉 ,0.0,1785,-1.16,5.72,252253,-4.98,,252253,1286999,-1034746,ST板块、通信,-3.87,5093360,777101510,0.865404,0
002569,ST步森,1.3,481668,-4.98,5.34,73682,-4.98,,73682,1241013,-1167331,ST板块,0.0,5842189,538242621,1.38537,0
600647,退市同达,0.4,629392,-5.04,11.12,67855,-5.04,,67855,763939,-696084,再生医学、超跌,0.0,2974600,917234660,0.102543,0
603880,南卫股份,0.3,35464,-4.95,4.03,0,-4.95,,0,0,0,医疗器械、外贸,0.0,346580,622080077,0.124719,0
002087,新纺退,0.2,230028,-4.92,1.16,0,-4.92,,0,0,0,ST板块,0.0,927652,687057157,0.0551138,0
000007,全新好,0.1,42630,1.4,4.21,0,-1.86,,0,0,0,金融科技、年报增长,-3.22,5695906,968684029,0.471973,0
600898,*ST美讯 ,2.0,1125690,-2.86,1.66,-17060,-5.14,,-17060,3488807,-3505867,ST板块、消费电子,-2.35,14701741,297856385,3.41687,0
600766,退市园城,4.3,74401,2.86,15.12,-96058,-1.75,,-96058,5590843,-5686901,一季报增长、军工,-4.49,20589062,2470917592,0.864845,0
600112,*ST天成 ,1.0,410550,-4.89,1.75,-178645,-4.89,,-178645,5184076,-5362721,ST板块,0.0,19740934,783264749,1.72323,0
002656,*ST摩登,0.9,453376,0.0,1.3,-259208,1.56,,-259208,3748837,-4008045,ST板块,1.56,16959106,709812969,2.69726,0
600289,*ST信通 ,93.2,3931444,-5.19,1.46,-262418,-5.19,,-262418,4663270,-4925688,ST板块、三季报增长,0.0,14992923,568971943,4.74028,0
002259,ST升达,1.2,82550,0.0,3.25,-277471,0.0,,-277471,2984772,-3262243,ST板块、年报增长,0.0,11712705,1752513902,1.79221,0
600608,ST沪科  ,1.2,11250,0.0,3.6,-316296,-4.0,,-316296,399620,-715916,ST板块,-4.0,6111071,869730159,0.868529,0
002951,*ST金时,0.2,28944,-2.11,5.85,-385751,-5.03,,-385751,0,-385751,ST板块、通信,-2.99,6352588,382136391,1.10533,0
002005,ST德豪,14.0,99684,0.0,1.12,-387749,-4.27,,-387749,1662659,-2050408,ST板块、华为汽车,-4.27,11719648,1532531708,1.74366,0
000416,*ST民控,1.1,46698,-4.74,1.81,-428970,-4.74,,-428970,342995,-771965,ST板块、期货概念,0.0,1204555,745216829,0.111483,0
000971,*ST高升,0.1,28620,-0.62,1.6,-463203,0.0,,-463203,633595,-1096798,ST板块、华为概念,0.63,6853179,1124362439,0.801523,0
300029,ST天龙,0.1,28557,0.2,4.69,-511980,-6.2,,-511980,630008,-1141988,ST板块、江苏省,-6.39,16333836,707727201,1.07112,0
600070,*ST富润 ,0.6,59274,-4.81,1.78,-575296,-4.81,,-575296,0,-575296,ST板块、异质结电池,0.0,1145964,722281971,0.142437,0
002433,太安退,0.6,694000,-4.76,2.0,-577852,-4.76,,-577852,4399000,-4976852,流感、抗原检测,0.0,11231800,1220631637,0.586397,0
002742,ST三圣,10.8,247432,-1.57,3.03,-596802,-5.02,,-596802,2248767,-2845569,ST板块、基础建设,-3.5,16538272,990483923,1.40607,0
600568,ST中珠  ,0.6,8493,-0.67,1.47,-597724,-2.0,,-597724,443299,-1041023,ST板块,-1.34,6399503,1410057124,1.06572,0
300096,ST易联众,0.7,1749528,-0.47,4.14,-687800,-2.59,,-687800,17223716,-17911516,ST板块、华为概念,-2.13,136081328,1469919869,0.685615,0
300268,ST佳沃,0.0,36100,-0.52,8.56,-734716,-10.37,,-734716,2448483,-3183199,ST板块、预制菜,-9.89,25014254,801848313,2.11532,0
000005,ST星源,5.2,2871895,-4.49,0.85,-738478,-4.49,,-738478,362183,-1100661,ST板块,0.0,8932754,787060086,0.7652,0
000023,*ST深天,0.0,18316,-1.83,4.66,-854193,-5.09,,-854193,0,-854193,ST板块、股权转让,-3.32,4731465,431689694,0.745921,0
600265,景谷林业,10.0,16950,3.04,15.77,-916042,-4.13,,-916042,685559,-1601601,农业、西部大开发,-6.96,8218142,732964282,1.35624,0
000637,茂化实华,0.7,1048754,-3.3,3.16,-981442,-5.11,,-981442,12180392,-13161834,石油石化、氢能源,-1.86,38983902,920701714,1.55935,-3158788
300555,ST路通,0.0,0,0.0,6.31,-1038410,-0.63,,-1038410,631000,-1669410,5G、通信,-0.63,9294015,1009598846,0.666166,0
600671,ST目药  ,0.0,0,0.0,10.17,-1039472,-4.95,,-1039472,1025397,-2064869,ST板块、年报增长,-4.95,6700680,714835237,0.754246,0
002309,*ST中利,0.8,488250,-4.82,2.17,-1055919,-4.82,,-1055919,0,-1055919,ST板块、智能电网,0.0,2530220,1589556944,0.163708,0
002699,*ST美盛,1.6,1207016,-1.59,1.2,-1111867,-4.76,,-1111867,7425012,-8536879,ST板块、元宇宙,-3.23,44249102,996407813,0.824948,0
603001,奥康国际,0.0,9300,-1.06,4.47,-1115304,-4.89,,-1115304,956448,-2071752,电子商务、股权转让,-3.87,8291502,846799460,1.43781,0
300799,左江退,1.0,241635,-20.01,27.15,-1278765,-20.01,,-1278765,0,-1278765,年报增长、家电,0.0,1707735,1107856526,0.0094807,0
002485,ST雪发,67.1,556336,-5.06,3.19,-1295135,-5.06,,-1295135,0,-1295135,ST板块、并购重组,0.0,3585667,531263110,0.630139,0
688500,慧辰股份,0.0,0,0.0,25.66,-1324444,1.5,,-1324444,2209376,-3533820,数字经济、算力租赁,1.5,12751773,1216655310,0.923772,0
000909,ST数源,0.1,260545,-5.07,4.87,-1364574,-5.07,,-1364574,0,-1364574,ST板块、通信,0.0,1485350,1233459909,0.0960619,0
603555,ST贵人  ,0.4,639002,-5.21,0.91,-1420618,-5.21,,-1420618,1876145,-3296763,ST板块、农业,0.0,5102643,941553716,0.119488,0
