股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300487,蓝晓科技,0.9,159100,0.37,41.15,28504656,-3.94,,28504656,68706220,-40201564,盐湖提锂、面板,-4.3,229375783,7757560803,1.78371,-4040952
001208,华菱线缆,0.9,858780,1.94,7.68,27652122,6.67,,27652122,39297919,-11645797,机器人概念、碳中和,4.63,164267325,1630480476,1.14715,0
688676,金盘科技,4.1,131051,-1.2,36.55,27006012,2.01,,27006012,56480672,-29474660,科创板、算力,3.25,208546030,5850879603,1.40184,0
003029,吉大正元,2.5,1174272,0.59,14.38,20989623,-5.39,,20989623,28770534,-7780911,AI智能体、跨境支付,-5.95,114512820,2019815697,1.2553,14127928
300200,高盟新材,0.2,60060,0.0,5.74,13328583,0.35,,13328583,19011273,-5682690,光刻胶、芯片,0.35,86010264,1726771878,1.93826,0
603039,泛微网络,0.0,0,0.0,32.08,10649657,-4.5,,10649657,17060107,-6410450,DeepSeek、人工智能,-4.5,63690119,4039137939,1.05151,0
688698,伟创电气,0.0,0,0.0,24.97,8105765,-3.67,,8105765,10887974,-2782209,灵巧手、机器人概念,-3.67,46831690,4517110455,1.36337,0
688690,纳微科技,0.7,645753,1.85,19.57,7841354,-4.77,,7841354,19763072,-11921718,医药、科创板,-6.5,134500737,4003236401,1.37944,0
002166,莱茵生物,0.5,150416,0.64,6.38,7468216,1.59,,7468216,23255674,-15787458,合成生物、代糖概念,0.95,68848611,2838786845,1.55627,0
300179,四方达,1.0,97848,-0.15,6.2,7265040,-4.47,,7265040,15448746,-8183706,专精特新、芯片,-4.32,64254679,1903016838,2.07999,0
603050,科林电气,0.4,69138,-0.33,14.75,7194140,-2.19,,7194140,22728612,-15534472,电气设备、逆变器,-1.86,93115168,2551332604,1.09532,0
002962,五方光电,0.5,417722,-0.39,12.15,6366190,-4.1,,6366190,22905483,-16539293,AI手机、元宇宙,-3.72,184461213,2289937120,0.975659,0
002881,美格智能,0.2,109504,-0.32,18.97,5053514,0.16,,5053514,13744961,-8691447,DeepSeek、智能座舱,0.48,72425324,1609859490,1.46723,0
300991,创益通,1.0,113696,1.02,12.49,4894818,-2.34,,4894818,10901492,-6006674,消费电子、通信,-3.33,52421813,816546240,1.63425,0
300430,诚益通,0.4,53550,0.0,9.93,4047334,-5.43,,4047334,5750672,-1703338,脑机接口、养老概念,-5.43,35692466,1683308904,1.15158,0
300163,ST先锋,1.4,202752,-0.35,2.73,3628147,-5.54,,3628147,4495803,-867656,建筑节能、ST板块,-5.21,48077564,1091770953,1.27865,0
002925,盈趣科技,0.3,58338,-0.57,13.63,3539205,-2.43,,3539205,14635443,-11096238,脑机接口、电子烟,-1.87,108714608,4085904347,1.57362,3069673
688531,日联科技,0.1,16677,-2.72,63.48,3508064,-4.47,,3508064,7068157,-3560093,印制电路板、通信,-1.79,62049440,1177368131,1.27704,0
603881,数据港  ,0.3,176167,-0.32,15.0,3434280,-4.09,,3434280,13494985,-10060705,阿里系AI、数字经济,-3.78,103578694,3614859241,0.999379,0
688305,科德数控,0.3,55959,-0.09,60.99,3339771,-4.94,,3339771,10759211,-7419440,工业母机、新型工业化,-4.85,53322230,2397229317,1.37559,0
688522,纳睿雷达,5.9,279587,0.83,35.1,3145174,-2.53,,3145174,8166020,-5020846,毫米波雷达、军工,-3.33,57904029,1312089000,1.02422,0
301009,可靠股份,1.1,119394,-0.11,8.34,3105232,-6.5,,3105232,5765400,-2660168,养老概念、杭州,-6.4,41238362,813963859,1.08167,0
300357,我武生物,0.6,92576,0.19,20.08,2786773,-4.38,,2786773,18275115,-15488342,医药、专精特新,-4.56,97676426,5324242911,1.52504,0
300076,GQY视讯,0.6,388284,0.26,3.68,2780712,-6.12,,2780712,19166123,-16385411,机器人概念、VR/AR/MR,-6.36,122085630,1096639705,0.976362,0
300130,新国都,1.3,1248072,-0.67,18.93,2741243,-2.67,,2741243,51300931,-48559688,跨境支付、移动支付,-2.02,345068615,6948369082,1.04754,3721912
688600,皖仪科技,0.1,5693,3.03,13.05,2716903,-3.4,,2716903,2716903,0,仪器仪表、专精特新,-6.25,35045568,366841656,1.25526,0
688630,芯碁微装,0.5,83809,-0.55,52.29,2688082,-6.56,,2688082,9234637,-6546555,科创板、新型工业化,-6.04,95983238,3645363414,1.41554,0
300371,汇中股份,0.6,27390,0.0,8.58,2656142,-6.02,,2656142,3031487,-375345,华为海思、华为概念,-6.02,32697225,810081319,1.43144,0
601798,蓝科高新,0.8,81200,-1.93,5.39,2646868,-5.6,,2646868,3310786,-663918,氢能源、机器人概念,-3.75,48092735,814369319,0.928563,0
300190,维尔利,1.0,30885,0.85,3.28,2642463,-6.82,,2642463,4944429,-2301966,专精特新、江苏省,-7.61,35094687,1666593157,1.26645,0
300929,华骐环保,5.2,248300,1.38,8.8,2640735,-6.58,,2640735,3805543,-1164808,PPP概念、股权转让,-7.85,40243090,1091547943,1.2962,0
300833,浩洋股份,0.0,241440,-1.77,103.14,2591199,0.71,,2591199,2897199,-306000,文化传媒、专精特新,2.52,42161444,2595651818,0.871359,0
301362,民爆光电,1.7,71904,0.0,31.39,2577904,4.77,,2577904,8414147,-5836243,LED、外贸,4.77,84725709,754017275,2.46945,0
603129,春风动力,0.5,1772232,1.01,85.8,2385897,-4.16,,2385897,47130134,-44744237,年报增长、两轮车,-5.11,302558148,7946760199,1.39119,-8040806
300048,合康新能,0.8,3717,1.23,3.97,2307533,-2.7,,2307533,18393034,-16085501,电气设备、汽车零部件,-3.87,58256003,3578500141,1.8795,0
300689,澄天伟业,0.2,16704,-0.07,13.0,2229560,-6.68,,2229560,4354021,-2124461,芯片、5G,-6.61,30384319,643936728,1.49335,0
688301,奕瑞科技,0.0,13524,-0.15,219.9,2222215,2.27,,2222215,52695427,-50473212,医疗器械、医药,2.43,360687104,13347071581,1.5044,6202582
688159,有方科技,0.8,86325,-0.47,34.64,2005187,-3.59,,2005187,12481111,-10475924,物联网、通信,-3.13,42912298,2234261241,0.861518,0
688328,深科达  ,3.7,370779,1.51,21.3,1746870,-8.39,,1746870,13075960,-11329090,VR/AR/MR、科创板,-9.75,140190761,1310474193,1.32002,0
600459,贵研铂业,2.5,132496,0.0,12.56,1640520,-1.41,,1640520,14813006,-13172486,氢燃料电池、汽车零部件,-1.41,79111554,5667762877,1.60284,3492674
300484,蓝海华腾,1.4,63288,-0.45,8.27,1622171,-6.34,,1622171,2336764,-714593,固态电池、新能源汽车,-5.92,42246356,1292466019,1.35426,0
688398,赛特新材,1.5,150897,-0.03,31.44,1621751,0.77,,1621751,8830087,-7208336,物流、专精特新,0.8,41715757,1901176422,1.51723,0
301345,涛涛车业,0.0,0,0.0,46.06,1614097,-3.36,,1614097,1943020,-328923,年报增长、外贸,-3.36,26270492,1165141130,0.722056,0
300922,天秦装备,0.7,47151,-1.39,11.5,1599184,-6.2,,1599184,1954384,-355200,军工、专精特新,-4.88,53008534,1161909998,1.53581,0
688367,工大高科,0.2,7986,0.08,12.5,1506205,-6.02,,1506205,4341513,-2835308,智慧矿山、新型工业化,-6.09,20106775,750394756,1.55527,0
603041,美思德  ,3.8,77775,0.29,9.66,1497169,-6.58,,1497169,2010234,-513065,化工、专精特新,-6.85,35724993,1045475548,1.19927,0
688020,方邦股份,0.6,115164,1.74,29.01,1402758,-6.3,,1402758,2934057,-1531299,复合集流体、华为手机,-7.9,51451738,1155449992,1.45313,0
300452,山河药辅,0.0,0,0.0,10.84,1367370,-3.9,,1367370,7377526,-6010156,专精特新、病毒防治,-3.9,45177498,1567579565,1.62483,0
603115,海星股份,0.3,29187,1.03,10.14,1345700,-5.23,,1345700,1345700,0,电阻电容、有色金属,-6.2,26269045,844149865,1.13684,0
300150,世纪瑞尔,2.4,159556,2.32,3.2,1333886,-7.25,,1333886,2688040,-1354154,高铁、年报增长,-9.35,45570825,1161640018,1.08906,0
301310,鑫宏业,0.1,23940,0.26,32.74,1311555,-4.02,,1311555,4173071,-2861516,汽车零部件、机器人概念,-4.27,42878236,764388441,1.34709,0
688799,华纳药厂,0.0,26355,1.21,35.34,1309002,-5.0,,1309002,13636024,-12327022,医药、科创板,-6.14,55669077,1529797818,1.23651,0
002817,黄山胶囊,0.9,121394,1.52,6.11,1297625,-7.0,,1297625,2090940,-793315,医药、股权转让,-8.4,47273440,1076789534,1.55707,0
688618,三旺通信,0.0,0,0.0,37.17,1266891,-6.37,,1266891,2862608,-1595717,通信、科创板,-6.37,17605099,2470158109,0.880865,0
003033,征和工业,1.7,38175,0.32,24.12,1255423,-4.93,,1255423,1255423,0,农机、汽车零部件,-5.23,37357195,1886630055,2.16448,0
688355,明志科技,0.4,15588,-1.89,13.38,1234780,-6.11,,1234780,2065864,-831084,工业母机、新型工业化,-4.29,15961249,524273303,1.24595,0
002809,红墙股份,0.4,39792,0.0,7.76,1174341,-6.39,,1174341,4019433,-2845092,专精特新、雄安新区,-6.39,50836564,774491566,1.5706,0
002337,赛象科技,0.3,78914,-0.71,4.03,1119071,-5.18,,1119071,5506120,-4387049,机器人概念、新型工业化,-4.5,54776876,1489357348,1.06718,0
688625,呈和科技,0.7,6018,1.04,29.5,1099910,-0.94,,1099910,3000000,-1900090,科创板、年报增长,-1.96,16244790,1233780283,0.934445,3000000
688677,海泰新光,0.0,25034,-0.77,47.0,1099826,-4.43,,1099826,5895249,-4795423,专精特新、科创板,-3.69,55588943,3534370907,0.856001,0
300848,美瑞新材,0.0,6690,0.0,12.7,1095778,-5.08,,1095778,4856242,-3760464,消费电子、汽车充电,-5.08,34853411,1709967291,1.60414,0
300946,恒而达,0.2,18400,-0.73,22.06,1087112,-4.79,,1087112,3347848,-2260736,工业母机、新型工业化,-4.09,27448684,753260760,1.47669,0
603061,金海通  ,1.5,123960,1.04,63.93,1076966,4.22,,1076966,15594886,-14517920,半导体设备、人工智能,3.15,83782797,958950000,1.83627,0
688800,瑞可达  ,27.0,70513,0.04,24.23,1066222,-5.54,,1066222,4840293,-3774071,华为汽车、消费电子,-5.57,63445054,2108568617,1.6698,0
603040,新坐标  ,1.3,221328,0.32,17.8,1059047,-6.41,,1059047,5731500,-4672453,汽车零部件、比亚迪产业链,-6.71,60448439,1157667883,1.22285,0
301028,东亚机械,0.7,40800,0.37,7.71,1019608,-5.17,,1019608,1368362,-348754,新型工业化、专用设备,-5.51,37825148,833398572,1.29864,0
301509,金凯生科,1.4,4193084,-1.03,52.99,1007637,-2.2,,1007637,25836995,-24829358,减肥药、外贸,-1.17,233041410,1080924728,1.07033,0
688269,凯立新材,0.0,0,0.0,24.9,962821,-4.23,,962821,5663549,-4700728,科创板、专精特新,-4.23,60323477,2037741300,1.85712,0
300758,七彩化学,0.1,14478,-0.78,7.03,961323,-8.46,,961323,4242938,-3281615,分散染料、芯片,-7.74,50376728,1373029217,1.67969,0
688135,利扬芯片,0.6,106598,1.07,14.91,908589,-6.4,,908589,4109875,-3201286,芯片、5G,-7.39,39960133,2242704990,1.12778,0
002838,道恩股份,9.7,734400,-1.13,9.5,904961,-2.16,,904961,1583678,-678717,机器人概念、病毒防治,-1.04,52632100,1657911717,1.74933,0
603339,四方科技,0.1,45717,0.11,8.8,889797,-5.58,,889797,5284723,-4394926,液冷服务器、算力,-5.68,56322176,1621511117,1.14242,0
300669,沪宁股份,0.6,8274,-0.08,11.12,854752,-6.0,,854752,4570607,-3715855,电梯概念、杭州,-5.92,27068594,963520825,1.01002,0
603192,汇得科技,0.0,1530,0.0,14.24,841321,-6.93,,841321,2604116,-1762795,汽车零部件、年报增长,-6.93,33867400,589542532,1.10191,0
002833,弘亚数控,0.2,38112,-0.13,15.71,808482,-1.19,,808482,4407096,-3598614,减速器、机器人概念,-1.07,53107250,3200815982,1.36407,0
301510,固高科技,1.4,87652,-0.27,24.37,802126,-5.73,,802126,5475387,-4673261,机器人概念、数字经济,-5.47,52186184,839537093,1.39047,0
