股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600795,国电电力,0.7,4050214,-0.23,4.47,12837777,1.59,,12837777,321288847,-308451070,水电、电源,1.82,805742365,35312212146,0.993215,-3421726
000601,韶能股份,0.3,68080,0.54,3.45,1678289,-6.25,,1678289,6963355,-5285066,绿色电力、电力,-6.76,52757137,2179049357,1.32859,0
600236,桂冠电力,0.2,53847,0.17,5.73,760199,-0.87,,760199,2824711,-2064512,年报增长、风电,-1.04,52773763,7094092018,0.885969,0
000722,湖南发展,0.8,76050,0.84,8.0,607895,-4.53,,607895,4899719,-4291824,电力、养老概念,-5.33,58930843,1800614793,0.947446,0
600025,华能水电,0.9,957904,0.0,8.87,174815,1.49,,174815,149587218,-149412403,电力、华为概念,1.49,409204493,15966000000,1.42278,-3762942
600979,广安爱众,0.4,40656,0.33,2.95,101845,-3.91,,101845,16824699,-16722854,算力、天然气,-4.22,126553645,2493277011,1.79097,0
002039,黔源电力,1.5,282672,0.0,13.42,-340516,-1.25,,-340516,3330983,-3671499,电力、央企,-1.25,57343828,3544183030,1.19678,0
600310,广西能源,0.5,49856,0.0,3.13,-1513495,-4.57,,-1513495,9760979,-11274474,电力、电源,-4.57,89465916,2250024987,1.30274,0
600505,西昌电力,0.2,65048,0.0,6.64,-1635056,-4.05,,-1635056,1173513,-2808569,西部大开发、电力,-4.05,45591282,1082496395,1.06899,0
600032,浙江新能,0.4,16824,0.29,6.61,-1924673,-5.44,,-1924673,3283908,-5208581,绿色电力、杭州,-5.71,75659700,3520983892,1.52086,0
600868,梅雁吉祥,0.4,59360,0.0,2.18,-1973431,-2.68,,-1973431,3646055,-5619486,绿色电力、金属锑,-2.68,39153366,3841462438,1.52378,0
600969,郴电国际,0.8,24750,0.36,5.29,-2011105,-3.47,,-2011105,3194308,-5205413,电力、股权转让,-3.82,45121837,1370666922,1.56334,0
600644,乐山电力,1.4,48875,-0.34,5.4,-2377393,-6.41,,-2377393,679656,-3057049,西部大开发、绿色电力,-6.09,41887292,1064159024,1.52826,0
000883,湖北能源,2.7,423550,0.23,4.19,-3208507,-2.33,,-3208507,11025966,-14234473,电力、三季报增长,-2.56,113616875,8157624395,1.24519,0
600116,三峡水利,0.5,110484,0.0,6.65,-4016324,-2.49,,-4016324,3072156,-7088480,金属锰、有色金属,-2.49,69414325,7746498668,1.2191,0
000993,闽东电力,1.2,607160,-0.35,8.3,-4746225,-3.82,,-4746225,10892885,-15639110,电力、福建自贸区,-3.49,128091583,1757677377,0.941088,0
600101,明星电力,2.2,132745,0.14,6.61,-5741148,-4.76,,-5741148,8904541,-14645689,西部大开发、绿色电力,-4.89,80869658,1909473680,1.50317,0
601991,大唐发电,0.6,684018,0.0,2.35,-7223011,-1.67,,-7223011,56454242,-63677253,火电、年报增长,-1.67,228118555,7891361481,0.971289,0
600995,南网储能,0.1,11037,0.35,8.3,-8110360,-1.89,,-8110360,2229909,-10340269,储能、电力,-2.24,66132752,9205543637,1.23116,0
600674,川投能源,1.0,1416556,0.0,15.51,-11061160,0.26,,-11061160,86784571,-97845731,电力、电源,0.26,352257379,30414862482,1.02213,8056418
600886,国投电力,0.4,493805,0.07,14.04,-14928388,1.01,,-14928388,96596430,-111524818,水电、电源,0.93,462179368,36306809524,1.16648,-189179
600900,长江电力,0.7,4726436,0.29,24.28,-97317370,0.54,,-97317370,929553919,-1026871289,水电、电源,0.25,2482060134,230597400136,1.35686,-108067876
