股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002232,启明信息,0.4,157374,0.81,12.91,71361634,4.2,,71361634,142965343,-71603709,无人驾驶、EDR,3.36,434422163,2336968948,3.17271,17432770
600560,金自天正,2.7,560880,3.71,12.47,37757825,5.14,,37757825,93040702,-55282877,神经网络、国有企业,1.38,254450766,1592887715,3.00021,32827329
300735,光弘科技,0.9,1152158,0.63,15.71,29906306,-1.07,,29906306,117137148,-87230842,华为概念、消费电子,-1.69,605772708,5634114127,1.78394,0
688676,金盘科技,4.1,131051,-1.2,36.55,27006012,2.01,,27006012,56480672,-29474660,科创板、算力,3.25,208546030,5850879603,1.40184,0
003029,吉大正元,2.5,1174272,0.59,14.38,20989623,-5.39,,20989623,28770534,-7780911,AI智能体、跨境支付,-5.95,114512820,2019815697,1.2553,14127928
688777,中控技术,0.5,364492,0.62,35.23,12439061,-1.1,,12439061,105347294,-92908233,新型工业化、机器人概念,-1.7,374812480,24695974259,1.67485,-27741981
601717,郑煤机  ,0.6,190124,-0.31,12.49,11646258,-2.42,,11646258,56099994,-44453736,汽车类、华为汽车,-2.12,213415710,13421408784,1.33067,11102124
600243,青海华鼎,3.6,11534141,-9.9,3.55,8558486,-9.9,,8558486,33499096,-24940610,工业母机、新型工业化,0.0,149486022,1423064161,1.08741,0
603901,永创智能,0.4,6592,0.24,9.04,8242243,9.97,首板,8242243,14949307,-6707064,机器人概念、新型工业化,9.71,100670555,2140033184,2.08514,8861919
688698,伟创电气,0.0,0,0.0,24.97,8105765,-3.67,,8105765,10887974,-2782209,灵巧手、机器人概念,-3.67,46831690,4517110455,1.36337,0
301200,大族数控,26.7,976000,-4.21,31.27,6856267,-1.79,,6856267,9796061,-2939794,新型工业化、印制电路板,2.52,110559239,1792809101,3.17873,0
002073,软控股份,1.3,328230,0.19,4.94,5482051,-5.0,,5482051,18952243,-13470192,轮胎、化工,-5.18,110507124,4000413373,1.71572,0
002881,美格智能,0.2,109504,-0.32,18.97,5053514,0.16,,5053514,13744961,-8691447,DeepSeek、智能座舱,0.48,72425324,1609859490,1.46723,0
688290,景业智能,0.1,11097,0.79,34.17,4976254,-6.89,,4976254,7075065,-2098811,机器人概念、新型工业化,-7.62,44517117,1108418777,1.51305,0
