股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603766,隆鑫通用,0.9,222300,1.96,4.39,4657041,-4.36,,4657041,28762473,-24105432,汽车整车、两轮车,-6.2,115037147,4503134032,2.21675,8509806
600710,苏美达  ,0.6,271364,-0.83,7.05,1135412,-2.35,,1135412,13379926,-12244514,发电机、机器人概念,-1.54,107904994,4095260535,0.934294,0
600841,动力新科,1.4,94192,1.09,4.33,-89853,-5.66,,-89853,6792810,-6882663,发电机、算力,-6.68,67707517,1420463519,0.631933,0
002111,威海广泰,3.6,140096,0.14,6.69,-262897,-4.84,,-262897,2137825,-2400722,低空经济、军工,-4.97,44876959,2098965592,1.3255,0
603109,神驰机电,1.1,136552,-0.61,12.51,-477268,-5.3,,-477268,2142417,-2619685,发电机、算力,-4.72,48136314,894584308,1.00381,0
301032,新柴股份,0.4,46500,0.0,7.04,-1164810,-6.13,,-1164810,0,-1164810,农机、发电机,-6.13,44944350,581413536,1.44106,0
300153,科泰电源,0.5,61256,1.03,5.47,-1307999,-6.17,,-1307999,748851,-2056850,电源、发电机,-7.13,39147777,1103184771,1.54258,0
605100,华丰股份,0.5,145775,0.57,11.53,-1376449,-5.34,,-1376449,1168462,-2544911,固态电池、通信,-5.88,55236879,942775816,0.655315,0
605259,绿田机械,12.5,49000,-1.31,20.03,-1782441,0.86,,-1782441,398000,-2180441,农机、农业,2.19,24916305,915322730,1.22154,0
002779,中坚科技,0.0,0,0.0,23.0,-2392284,-4.68,,-2392284,2865617,-5257901,机器人概念、发电机,-4.68,33570692,1416016564,1.04063,0
603988,中电电机,0.2,9559,1.16,8.07,-2426996,-6.05,,-2426996,745343,-3172339,风电、股权转让,-7.13,36955390,750261043,1.26484,0
600218,全柴动力,1.4,71700,0.28,6.72,-3748830,-6.01,,-3748830,4765084,-8513914,氢能源、发电机,-6.28,81040563,1920332088,1.37302,-3799070
603701,德宏股份,0.3,27250,0.37,10.26,-4023288,-5.52,,-4023288,6947280,-10970568,汽车零部件、浙江,-5.87,83408406,1388663358,1.73052,3188748
001696,宗申动力,1.3,117700,-0.56,5.03,-4069450,-6.51,,-4069450,9320301,-13389751,低空经济、航空发动机,-5.98,102857272,3441832860,1.94291,0
000880,潍柴重机,0.8,95520,0.0,7.53,-5469883,-5.4,,-5469883,2010697,-7480580,发电机、电源,-5.4,56799200,1221079860,1.4576,0
000570,苏常柴Ａ,0.3,1463589,-0.97,4.99,-11203451,-3.67,,-11203451,15303658,-26507109,农机、新型工业化,-2.73,161228781,1636308712,0.650238,0
000338,潍柴动力,0.8,1280755,0.13,14.96,-60546366,-0.47,,-60546366,144480989,-205027355,农机、氢燃料电池,-0.6,793937851,65028088590,1.08621,1533716
