股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000630,铜陵有色,1.3,2047770,-0.33,3.02,44109347,-1.31,,44109347,220398242,-176288895,金属铜、有色金属,-0.98,542430455,20174330993,1.31207,21327038
002273,水晶光电,0.6,468224,0.1,9.48,5588444,-4.34,,5588444,50493370,-44904926,AI眼镜、端侧AI,-4.44,338058009,10974954858,1.40159,5097698
002353,杰瑞股份,0.4,192474,0.0,24.95,4654642,-4.08,,4654642,25765299,-21110657,天然气、燃气轮机,-4.08,218503499,11089973313,1.4081,-4020689
002004,华邦健康,1.0,41778,0.48,4.08,2781519,-2.86,,2781519,14709140,-11927621,氯化亚砜、并购重组,-3.32,79596417,6050394794,1.9909,0
002171,楚江新材,0.3,221684,0.0,5.98,2719679,-4.78,,2719679,13766353,-11046674,军工、碳基材料,-4.78,130489004,5428739290,1.25803,0
603987,康德莱  ,0.3,27740,0.0,6.91,2604329,-5.34,,2604329,10975244,-8370915,医疗器械、医美,-5.34,74145518,1831157301,2.02763,0
000009,中国宝安,0.6,391650,-0.47,10.44,2140718,-1.04,,2140718,64751913,-62611195,创投、负极,-0.57,312327703,16477100394,0.738551,0
600073,光明肉业,0.1,37014,0.17,5.8,833725,-2.68,,833725,17515416,-16681691,股权转让、三季报增长,-2.85,82389392,3386395623,0.976844,5879998
600739,辽宁成大,0.5,183296,0.0,9.89,721349,-3.42,,721349,18979293,-18257944,实控人变更、参股券商,-3.42,116984484,8952515457,1.18137,0
601727,上海电气,1.6,270468,0.0,3.92,-718309,-1.01,,-718309,36342052,-37060361,机器人概念、一带一路,-1.01,137606312,17358197491,1.15253,0
600167,联美控股,0.7,41886,0.75,5.2,-1384317,-2.44,,-1384317,0,-1384317,众擎机器人、环保,-3.17,36621565,3594830727,1.00287,0
000967,盈峰环境,0.7,60604,0.46,4.19,-1606388,-3.46,,-1606388,2930608,-4536996,机器人概念、垃圾发电,-3.9,65730487,4571343569,1.33747,0
600183,生益科技,2.5,553770,0.0,13.95,-1656156,-4.78,,-1656156,41308440,-42964596,覆铜板、英伟达概念,-4.78,257329097,16095762333,0.752579,-10553492
603839,安正时尚,1.0,43320,-0.18,5.38,-1661644,-5.78,,-1661644,2487896,-4149540,电子商务、字节概念,-5.61,35387468,654878230,1.20522,0
600269,赣粤高速,0.5,195432,0.0,4.05,-3061794,-0.74,,-3061794,13523849,-16585643,年报增长、核电,-0.74,105939136,4962112264,1.18135,0
601018,宁波港  ,0.2,96016,-0.28,3.51,-3149218,-0.85,,-3149218,10541936,-13691154,港口、浙江,-0.57,97759455,12197554763,0.984393,0
002408,齐翔腾达,1.3,166056,0.0,4.19,-3548843,-4.77,,-3548843,4410816,-7959659,化工、年报增长,-4.77,99554552,5224785224,1.83072,0
002149,西部材料,2.4,52756,0.33,11.4,-3852570,-4.6,,-3852570,14228812,-18081382,军工、芯片,-4.92,115592919,3609699723,1.74907,0
600208,衢州发展,0.4,375498,0.49,2.02,-3855406,-1.94,,-3855406,35260224,-39115630,房地产、芯片,-2.42,152202333,8738289403,1.23184,0
300043,星辉娱乐,0.6,237726,0.36,2.67,-3909822,-4.98,,-3909822,13764025,-17673847,文创产品、元宇宙,-5.32,143564933,2231294641,1.39504,0
002117,东港股份,0.7,94806,0.15,6.36,-4092838,-7.29,,-4092838,2519589,-6612427,宇树机器人、机器人概念,-7.42,64267067,2441321448,1.36522,0
002091,江苏国泰,0.1,62961,1.04,6.39,-6624063,-4.63,,-6624063,9338807,-15962870,电解液、外贸,-5.61,127020063,6103327094,1.81437,0
002007,华兰生物,1.4,458240,0.79,17.63,-9599493,-0.73,,-9599493,11338497,-20937990,分拆上市预期、病毒防治,-1.51,210704199,15129089254,1.36765,0
300201,海伦哲,1.3,305140,1.06,3.58,-10178172,-4.79,,-10178172,10871776,-21049948,机器人概念、军工,-5.79,89827539,2642786711,1.33551,0
002429,兆驰股份,0.6,178794,0.0,4.49,-10560688,-5.07,,-10560688,23725145,-34285833,光模块、分拆上市预期,-5.07,248398724,9353353487,1.7415,0
002152,广电运通,0.8,490574,0.75,8.99,-13312627,-3.44,,-13312627,20682755,-33995382,训推一体机、数据确权,-4.16,224539303,11148198344,1.17264,0
300003,乐普医疗,0.4,333056,0.0,12.42,-14920270,-4.53,,-14920270,43383825,-58304095,减肥药、抗原检测,-4.53,288946484,15948234899,1.65749,0
600210,紫江企业,0.2,23375,0.24,4.13,-15836319,-2.59,,-15836319,5181762,-21018081,固态电池、化工,-2.82,70072111,4633056152,1.30779,0
002488,金固股份,0.3,56826,0.17,5.2,-17846179,-9.25,,-17846179,15944254,-33790433,汽车零部件、杭州,-9.41,155126357,3612252160,2.29886,0
002717,岭南股份,3.3,956036,-0.84,2.2,-18137769,-7.56,,-18137769,17825543,-35963312,腾讯系AI 、元宇宙,-6.78,125843483,2867501033,2.32214,0
002340,格林美,0.2,236919,0.22,4.3,-19392113,-4.87,,-19392113,44136361,-63528474,汽车拆解、电池回收,-5.08,267098914,20006898186,1.62264,0
000016,深康佳Ａ,0.1,36226,0.66,2.9,-19946675,-4.92,,-19946675,14882228,-34828903,深圳、芯片,-5.54,106452977,3110909533,1.2568,0
600196,复星医药,0.2,254448,0.22,21.51,-20281847,-3.41,,-20281847,40035528,-60317375,医药、仿制药,-3.63,336408642,26506443858,1.63447,0
600522,中天科技,0.9,437320,0.26,11.34,-21982107,-1.99,,-21982107,125870981,-147853088,通信、5G,-2.24,583339026,26659954433,1.54613,7343134
300070,碧水源,0.4,176148,0.22,4.5,-22524171,-3.23,,-22524171,18816633,-41340804,环保、一带一路,-3.43,143920326,8659030767,1.37031,0
600535,天士力  ,0.7,606944,-0.68,13.96,-24442313,-4.97,,-24442313,30838292,-55280605,实控人变更、分拆上市预期,-4.32,253772684,11403046903,1.45493,-4646099
002384,东山精密,0.5,1045656,0.0,12.15,-27330342,-4.26,,-27330342,65810357,-93140699,苹果概念、通信,-4.26,469900212,15601984067,1.14788,-3074570
002415,海康威视,0.4,478050,-0.03,31.08,-27752600,-2.51,,-27752600,178390730,-206143330,汽车电子、英伟达概念,-2.48,1041445949,147357175788,1.20049,15468016
000723,美锦能源,1.5,399572,0.97,4.97,-36373511,-4.05,,-36373511,34919662,-71293173,氢能源、氢燃料电池,-4.97,262041814,11969834017,1.80602,0
000066,中国长城,0.3,548235,0.24,8.05,-44464986,-3.59,,-44464986,76461285,-120926271,信创、操作系统,-3.82,365766858,15551577932,1.13966,6805814
000425,徐工机械,0.8,347568,0.0,5.54,-63176103,-0.54,,-63176103,138447854,-201623957,基础建设、工程机械,-0.54,566127209,37503431725,1.63479,-18545306
601766,中国中车,1.5,1812132,0.18,5.65,-75951855,0.36,,-75951855,110427708,-186379563,中字头、一带一路,0.18,637654646,55200059622,0.991333,-837467
600436,片仔癀  ,0.7,6023115,0.0,188.51,-89869613,-1.41,,-89869613,188646308,-278515921,中药、医药,-1.41,1086900851,55262506839,1.4811,1503320
002594,比亚迪,2.5,26686856,0.04,167.0,-279580138,-2.28,,-279580138,797039416,-1076619554,无人驾驶、动力电池,-2.32,2485326236,137279641934,1.06518,-134439707
