股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603195,公牛集团,0.8,238113,0.37,94.18,45632160,0.64,,45632160,69752375,-24120215,数字经济、汽车充电,0.27,191521565,12996537655,1.21501,0
002028,思源电气,0.5,354760,-0.35,51.3,18044143,0.87,,18044143,59826034,-41781891,智能电网、汽车充电,1.22,373969166,24623405740,1.38664,0
600297,广汇汽车,1.8,3466478,0.69,1.42,11582074,-2.07,,11582074,46835049,-35252975,换电站、汽车服务,-2.74,127393229,5627687998,1.18091,0
603556,海兴电力,0.3,157300,-0.38,28.64,8448672,-0.24,,8448672,19504377,-11055705,智能电网、汽车充电,0.14,165868968,4929191870,1.33325,0
603050,科林电气,0.4,69138,-0.33,14.75,7194140,-2.19,,7194140,22728612,-15534472,电气设备、逆变器,-1.86,93115168,2551332604,1.09532,0
002851,麦格米特,1.6,156894,0.0,19.39,4621981,-2.37,,4621981,8224357,-3602376,电源、充电桩,-2.37,78598638,5833512800,0.954965,0
603421,鼎信通讯,0.6,90892,-0.14,6.78,3742034,-7.63,,3742034,5257175,-1515141,鸿蒙概念、5G,-7.5,34616351,1932459723,2.13317,0
600143,金发科技,0.3,113460,0.0,6.08,3433978,-1.94,,3433978,24960767,-21526789,宇树机器人、可降解概念,-1.94,110896648,12547281894,1.29138,0
000682,东方电子,0.2,10620,-0.84,6.88,3428618,-3.64,,3428618,18126416,-14697798,电气设备、汽车充电,-2.82,86753667,5399160925,1.45142,0
002870,香山股份,0.0,8043,0.07,25.06,3108019,-6.46,,3108019,10778292,-7670273,机器人概念、充电桩,-6.53,81611506,2067560211,1.35004,0
601222,林洋能源,0.2,42900,0.36,5.27,3025974,-3.83,,3025974,20962676,-17936702,光伏EPC、汽车充电,-4.18,97463931,7088736151,1.16746,0
600098,广州发展,0.2,109917,0.19,5.22,2962849,-1.51,,2962849,23694213,-20731364,电力、汽车充电,-1.69,116549753,5126088137,1.0807,0
600355,精伦电子,1.5,446710,0.89,3.24,2810722,-4.14,,2810722,9113772,-6303050,机器人概念、算力,-4.99,103036896,1399934113,0.892432,0
688517,金冠电气,0.4,11928,-1.32,10.63,2803772,-6.34,,2803772,4946483,-2142711,汽车充电、智能电网,-5.09,34576287,760797569,1.42153,0
600386,北巴传媒,0.3,34200,0.28,3.44,2690263,-4.18,,2690263,5582350,-2892087,充电桩、文化传媒,-4.44,64667226,1245899354,1.34822,0
002227,奥特迅,7.4,193228,-1.78,9.27,2364721,-2.93,,2364721,3379065,-1014344,电源、充电桩,-1.17,50250561,1119670864,1.78291,0
000791,甘肃能源,0.2,24192,0.2,4.97,1837043,-1.19,,1837043,6583371,-4746328,电力、汽车充电,-1.39,87590026,2315331894,1.75371,0
000601,韶能股份,0.3,68080,0.54,3.45,1678289,-6.25,,1678289,6963355,-5285066,绿色电力、电力,-6.76,52757137,2179049357,1.32859,0
000407,胜利股份,4.3,91060,0.0,3.0,1673075,-4.46,,1673075,5434994,-3761919,天然气、汽车充电,-4.46,50217178,1904704792,1.23475,0
002023,海特高新,0.4,64492,-0.14,6.72,1588177,-4.27,,1588177,9286342,-7698165,飞行汽车、低空经济,-4.14,69479985,3897133462,1.40221,0
002686,亿利达,1.0,44370,0.39,4.82,1428957,-5.12,,1428957,4558890,-3129933,腾讯系AI 、病毒防治,-5.49,51570820,1923860485,1.32672,0
603206,嘉环科技,0.5,217930,-0.07,13.3,1407263,-5.47,,1407263,4100755,-2693492,阿里系AI、国产软件,-5.41,58070061,1159759840,0.77873,0
301310,鑫宏业,0.1,23940,0.26,32.74,1311555,-4.02,,1311555,4173071,-2861516,汽车零部件、机器人概念,-4.27,42878236,764388441,1.34709,0
300848,美瑞新材,0.0,6690,0.0,12.7,1095778,-5.08,,1095778,4856242,-3760464,消费电子、汽车充电,-5.08,34853411,1709967291,1.60414,0
002609,捷顺科技,0.2,42228,-0.13,7.53,1076244,-3.83,,1076244,5141444,-4065200,智慧停车、华为概念,-3.71,86156752,2379299038,1.23978,0
688800,瑞可达  ,27.0,70513,0.04,24.23,1066222,-5.54,,1066222,4840293,-3774071,华为汽车、消费电子,-5.57,63445054,2108568617,1.6698,0
002090,金智科技,0.7,319429,0.51,7.4,1022737,-4.76,,1022737,4810402,-3787665,智能电网、机器人概念,-5.25,89469324,2214963349,1.18479,0
002350,北京科锐,0.7,26950,0.41,4.63,908493,-5.12,,908493,4952324,-4043831,电气设备、储能,-5.51,46675139,1521623154,1.39116,0
002150,通润装备,3.2,123453,-1.32,14.28,842293,-0.7,,842293,16096926,-15254633,逆变器、农机,0.63,129137067,2286955070,1.08851,0
000533,顺钠股份,0.4,122740,0.28,3.37,818678,-6.39,,818678,6639582,-5820904,变压器、充电桩,-6.65,83625300,1407212956,1.46077,0
300843,胜蓝股份,0.7,33474,0.57,14.77,734413,-6.81,,734413,1650268,-915855,高速连接、低空经济,-7.34,47909260,761667314,1.70023,0
301359,东南电子,3.9,106731,-1.31,16.91,634377,-7.75,,634377,634377,0,电气设备、汽车充电,-6.52,38350955,445928182,1.59103,0
300836,佰奥智能,0.8,79482,0.39,18.41,560399,-9.31,,560399,2010541,-1450142,民用爆破、印制电路板,-9.67,43539084,657731179,1.39554,0
605277,新亚电子,0.6,116794,0.09,11.2,513537,-2.95,,513537,6844454,-6330917,高速连接、消费电子,-3.03,57411106,2909603581,0.512893,0
002782,可立克,0.3,78842,0.5,9.42,387785,-5.14,,387785,8685663,-8297878,华为超充、汽车类,-5.61,83060557,1834816819,1.40798,3475027
002922,伊戈尔,0.9,446346,-1.36,11.7,379823,-6.4,,379823,10926796,-10546973,数据中心、算力,-5.11,130013795,2199509828,1.1632,0
002519,银河电子,0.3,35256,0.22,4.22,325890,-6.43,,325890,11392571,-11066681,机器人概念、广电网,-6.64,118126699,3286319321,1.89433,0
301226,祥明智能,1.1,96642,4.73,14.58,136632,-6.78,,136632,577941,-441309,机器人概念、算力,-10.99,25115708,715584417,1.5529,0
600979,广安爱众,0.4,40656,0.33,2.95,101845,-3.91,,101845,16824699,-16722854,算力、天然气,-4.22,126553645,2493277011,1.79097,0
300713,英可瑞,0.0,46584,0.86,12.08,-44473,-5.85,,-44473,331170,-375643,充电桩、华为汽车,-6.65,43133655,777660728,1.4984,0
301439,泓淋电力,0.1,2364,0.94,11.17,-57792,-4.61,,-57792,2168902,-2226694,充电桩、消费电子,-5.5,27259873,1086617600,1.4354,0
300286,安科瑞,1.9,88407,0.0,17.66,-67563,-6.11,,-67563,1695448,-1763011,智能电网、汽车充电,-6.11,70363651,2017540418,0.968671,0
300062,中能电气,0.5,53703,-0.22,4.35,-120662,-5.43,,-120662,4652294,-4772956,光储充一体化、汽车充电,-5.23,52412153,1434488636,1.48663,0
688681,科汇股份,0.7,28264,-0.09,10.53,-132295,-3.04,,-132295,3072056,-3204351,科创板、新型工业化,-2.95,27927342,705422443,1.31953,0
