股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002741,光华科技,0.1,11880,0.09,10.67,7567348,-1.11,,7567348,14683696,-7116348,固态电池、印制电路板,-1.2,52138888,2377565996,1.63717,0
603228,景旺电子,1.2,77580,0.06,16.4,4328484,-4.82,,4328484,12035227,-7706743,印制电路板、英伟达概念,-4.87,99496119,4164980311,1.4236,0
603722,阿科力  ,1.3,127169,0.82,34.22,4281689,0.38,,4281689,23121373,-18839684,化工、通信,-0.44,88095802,1639393644,1.29745,0
603936,博敏电子,0.4,843870,1.32,6.52,3702766,-4.26,,3702766,29331363,-25628597,存储、覆铜板,-5.51,171896328,3444705521,1.77953,0
002552,宝鼎科技,0.0,20995,-0.72,11.87,3563213,-4.58,,3563213,5686287,-2123074,覆铜板、通信,-3.89,38379594,1350719160,1.56257,0
688020,方邦股份,0.6,115164,1.74,29.01,1402758,-6.3,,1402758,2934057,-1531299,复合集流体、华为手机,-7.9,51451738,1155449992,1.45313,0
300522,世名科技,0.7,46530,0.0,9.66,920573,-2.42,,920573,4651573,-3731000,通信、芯片,-2.42,51442508,1633851005,1.62058,0
002636,金安国纪,0.5,84110,0.62,6.0,764922,-6.69,,764922,3371480,-2606558,印制电路板、通信,-7.26,48826987,1476219055,1.55917,0
603186,华正新材,0.3,68820,0.36,20.7,532161,-6.42,,532161,3064038,-2531877,覆铜板、5G,-6.76,98546098,1761718621,0.933575,0
688519,南亚新材,4.6,37559,1.05,14.99,112169,-7.24,,112169,4154983,-4042814,5G、通信,-8.21,38237175,1195597926,1.05543,0
300537,广信材料,1.3,143412,0.0,13.36,-662150,-4.98,,-662150,4293957,-4956107,消费电子、光刻胶,-4.98,83179611,1583806688,1.09833,0
603002,宏昌电子,0.2,80920,0.21,4.49,-923256,-5.47,,-923256,798466,-1721722,英伟达概念、HBM,-5.67,43577669,2035098987,1.06605,0
002288,*ST超华,0.2,61800,1.01,2.73,-996553,-8.08,,-996553,3186072,-4182625,锂电池、铜箔,-9.0,90823629,1849857025,2.09009,0
603328,依顿电子,0.2,83700,0.16,5.86,-1394158,-5.33,,-1394158,6661257,-8055415,印制电路板、通信,-5.48,99246357,2397805059,1.43371,0
002848,高斯贝尔,0.5,118944,1.47,7.7,-1601325,-5.41,,-1601325,1348367,-2949692,算力、卫星导航,-6.78,73339342,810236424,1.44961,0
600183,生益科技,2.5,553770,0.0,13.95,-1656156,-4.78,,-1656156,41308440,-42964596,覆铜板、英伟达概念,-4.78,257329097,16095762333,0.752579,-10553492
002815,崇达技术,0.4,138384,0.0,7.07,-1921500,-4.97,,-1921500,11054619,-12976119,机器人概念、覆铜板,-4.97,90435917,3096233376,1.52884,0
300410,正业科技,0.1,60950,0.0,5.38,-1942324,-6.43,,-1942324,2742897,-4685221,光伏、先进封装,-6.43,55373669,1270576873,1.57417,0
688300,联瑞新材,1.6,49980,-0.34,33.94,-2165460,-5.25,,-2165460,2870783,-5036243,HBM、芯片,-4.93,53516051,2471178355,1.20366,0
300657,弘信电子,0.7,549840,1.09,13.14,-2430949,-4.58,,-2430949,42303499,-44734448,华为概念、算力租赁,-5.6,212960703,4660358947,1.30431,0
300936,中英科技,0.6,101048,-0.3,28.09,-2597641,-5.77,,-2597641,4347390,-6945031,印制电路板、通信,-5.48,66839097,746035288,1.42618,0
300739,明阳电路,0.2,38815,-0.18,10.24,-3225306,-7.83,,-3225306,1841574,-5066880,印制电路板、5G,-7.66,48701250,1308154381,1.7694,0
300852,四会富仕,0.0,0,0.0,25.64,-3723623,-5.53,,-3723623,2193061,-5916684,印制电路板、5G,-5.53,41545819,1050014710,1.73627,0
300903,科翔股份,0.8,168960,0.0,6.12,-4399964,-7.27,,-4399964,3467083,-7867047,印制电路板、5G,-7.27,85799369,2018055673,1.67539,0
688662,富信科技,0.6,79944,0.86,21.52,-4742732,-7.72,,-4742732,2536339,-7279071,光模块、科创板,-8.5,60501578,879523008,1.27668,0
600110,诺德股份,0.3,78200,0.0,4.0,-10554502,-5.88,,-10554502,8727379,-19281881,铜箔、复合集流体,-5.88,103970645,4913330216,1.81379,0
002916,深南电路,0.4,182803,-0.27,50.38,-11631177,-4.4,,-11631177,13091784,-24722961,印制电路板、5G,-4.15,181099377,9213032852,1.2202,0
000823,超声电子,2.0,428739,0.56,6.74,-13836252,-6.26,,-13836252,3704467,-17540719,印制电路板、5G,-6.78,96920049,2520497263,1.91962,-3349999
603110,东方材料,8.9,1985391,-1.64,16.8,-15147633,-4.87,,-15147633,8464660,-23612293,DeepSeek、石墨化,-3.28,93894063,2069740733,1.76198,0
002913,奥士康,0.5,132797,-0.41,20.66,-15413552,-5.49,,-15413552,8432883,-23846435,印制电路板、英伟达概念,-5.1,113354758,1869179553,1.29951,0
002579,中京电子,0.4,184395,0.0,5.96,-19221385,-7.88,,-19221385,3128702,-22350087,机器人概念、印制电路板,-7.88,98388787,2287782531,1.77416,-4510725
300476,胜宏科技,2.1,2776725,-0.19,15.04,-34770536,-4.69,,-34770536,100753383,-135523919,印制电路板、汽车零部件,-4.51,421815932,8474725086,0.951341,0
002436,兴森科技,1.3,313053,1.36,9.69,-80931518,-6.2,,-80931518,133201921,-214133439,先进封装、HBM,-7.45,526128000,13946440964,1.8802,-19093871
