股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000985,大庆华科,0.3,165292,1.37,13.72,26913905,4.33,,26913905,38354510,-11440605,石油石化、年报增长,2.93,100177299,652492083,0.68632,0
600642,申能股份,1.6,574712,-0.69,7.28,22642060,0.14,,22642060,57311234,-34669174,电力、核电,0.83,227341319,12914541067,1.05435,0
002648,卫星化学,0.1,196911,0.0,13.52,12148042,-1.82,,12148042,63749022,-51600980,氢能源、年报增长,-1.82,340580968,19308997736,1.51282,4680509
600143,金发科技,0.3,113460,0.0,6.08,3433978,-1.94,,3433978,24960767,-21526789,宇树机器人、可降解概念,-1.94,110896648,12547281894,1.29138,0
601208,东材科技,0.2,26580,-0.34,8.58,3036214,-3.49,,3036214,27689074,-24652860,人工智能、OLED,-3.16,125874274,6133210065,1.48579,0
002476,宝莫股份,0.2,17325,1.02,4.83,-560802,-1.43,,-560802,5962107,-6522909,石油石化、年报增长,-2.42,72155360,2323863384,1.59478,0
000637,茂化实华,0.7,1048754,-3.3,3.16,-981442,-5.11,,-981442,12180392,-13161834,石油石化、氢能源,-1.86,38983902,920701714,1.55935,-3158788
600688,上海石化,5.1,349770,0.38,2.56,-1344912,-1.92,,-1344912,7393713,-8738625,石油石化、年报增长,-2.29,78214806,4787082478,0.935521,0
002221,东华能源,4.0,228468,1.26,9.22,-2250708,-3.15,,-2250708,6218297,-8469005,年报增长、一带一路,-4.36,52178774,8137702378,1.34903,0
002676,顺威股份,0.1,19928,-0.27,3.54,-2900886,-6.1,,-2900886,3180714,-6081600,光伏、低空经济,-5.85,51656820,1583436024,1.42037,0
300644,南京聚隆,1.2,65032,-1.34,13.91,-4670711,-7.14,,-4670711,4838838,-9509549,化工、5G,-5.89,55035936,850406871,1.77647,0
002886,沃特股份,0.5,147586,-0.29,12.76,-4823172,-6.04,,-4823172,6423741,-11246913,机器人概念、电磁屏蔽,-5.76,89159115,1486680745,1.44562,0
603113,金能科技,2.5,117294,-0.73,6.47,-5184522,-5.27,,-5184522,2135164,-7319686,制氢、焦炭,-4.57,65930570,2869269984,1.55962,0
000859,国风新材,0.0,6416,0.5,3.75,-5442210,-6.02,,-5442210,4996969,-10439179,并购重组、面板,-6.48,60795756,2380860840,2.28025,0
000819,岳阳兴长,3.4,649902,1.4,13.4,-6072816,-1.11,,-6072816,14619761,-20692577,化工、POE胶膜,-2.47,89285215,2675717386,1.50791,0
002324,普利特,0.2,52338,0.59,8.05,-7106015,-5.63,,-7106015,17417330,-24523345,机器人概念、汽车零部件,-6.18,138179743,4563993613,1.60292,-6410170
002389,航天彩虹,0.1,207700,0.0,12.8,-16619738,-4.48,,-16619738,27877218,-44496956,低空经济、无人机,-4.48,230487101,8104705815,1.44082,-3151364
601088,中国神华,0.6,4565124,0.0,37.02,-40061404,1.98,,-40061404,439138741,-479200145,动力煤、年报增长,1.98,1564773418,99140027769,1.29205,-13850001
600028,中国石化,0.6,4960215,0.0,5.89,-60311121,0.68,,-60311121,418825578,-479136699,石油石化、氢气储运,0.68,1343900485,84816177512,0.974104,31341289
