股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002171,楚江新材,0.3,221684,0.0,5.98,2719679,-4.78,,2719679,13766353,-11046674,军工、碳基材料,-4.78,130489004,5428739290,1.25803,0
300831,派瑞股份,1.1,63240,-0.53,8.7,1828658,-6.95,,1828658,4866028,-3037370,特高压、碳基材料,-6.45,43992622,1605012888,1.40155,0
002631,德尔未来,0.9,38560,-0.21,4.58,1272069,-5.18,,1272069,3551820,-2279751,石墨烯、折叠屏,-4.98,36269808,1082620175,1.31474,0
600735,新华锦  ,1.1,255000,-0.6,4.87,862295,-3.18,,862295,3543883,-2681588,跨境电商、多胎概念,-2.6,70338148,1156552351,0.974145,0
002346,柘中股份,0.1,55140,0.88,8.56,-7542,-6.04,,-7542,870997,-878539,电气设备、算力,-6.86,28675630,1707335120,1.79142,0
002768,国恩股份,2.0,107793,0.12,16.86,-349910,-1.35,,-349910,3907176,-4257086,病毒防治、华为概念,-1.46,54058008,2146591050,1.69526,0
300283,温州宏丰,6.1,271728,-0.65,4.32,-382426,-6.49,,-382426,692502,-1074928,电气设备、智能电网,-5.88,44351757,1157446172,1.18769,0
002328,新朋股份,0.4,28072,0.62,4.56,-4497955,-5.2,,-4497955,3962079,-8460034,储能、汽车零部件,-5.79,44943346,2283330843,1.33991,0
002886,沃特股份,0.5,147586,-0.29,12.76,-4823172,-6.04,,-4823172,6423741,-11246913,机器人概念、电磁屏蔽,-5.76,89159115,1486680745,1.44562,0
601011,宝泰隆  ,0.5,94976,0.0,2.43,-6053431,-5.08,,-6053431,12136970,-18190401,AI眼镜、端侧AI,-5.08,99972400,3571472804,1.63055,0
300777,中简科技,0.2,69234,0.72,19.6,-12523942,-5.9,,-12523942,6649596,-19173538,碳纤维、军工,-6.58,127340163,7116753785,1.30737,0
002006,精工科技,1.9,62940,-0.57,9.89,-13305112,-6.26,,-13305112,6032142,-19337254,机器人概念、碳纤维,-5.72,81245263,3146125495,1.72921,0
002617,露笑科技,1.1,767550,-0.78,4.82,-13636816,-6.23,,-13636816,46824672,-60461488,高速连接、碳化硅,-5.49,219858525,7443863907,1.63431,0
600509,天富能源,0.1,140800,-0.19,5.01,-15740183,-2.34,,-15740183,30806405,-46546588,AI眼镜、天然气,-2.15,158990817,4664420955,0.968956,-3098561
300699,光威复材,0.7,766355,0.0,24.37,-18967473,0.87,,-18967473,41555397,-60522870,风电材料、军工,0.87,332915159,12373267502,1.18939,0
688598,金博股份,1.1,658665,0.85,41.86,-25631634,-6.19,,-25631634,12167911,-37799545,小米汽车、光伏,-6.98,176471154,5145348683,1.40725,-6194498
603969,银龙股份,0.1,193292,0.2,4.55,-33059102,-9.9,,-33059102,28075440,-61134542,核电、雄安新区,-10.08,116180719,2350187123,1.34467,-11044555
