股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600683,京投发展,1.5,338148,-0.25,4.31,55124795,6.42,,55124795,101709297,-46584502,再融资、汽车零部件,6.68,210149342,1391710775,1.86569,44724472
600692,亚通股份,6.1,8693150,-0.16,6.6,50927657,3.77,,50927657,149510280,-98582623,农业、网约车,3.94,458963435,1567036923,2.24182,34939110
002244,滨江集团,0.4,84625,0.0,6.84,8338116,1.03,,8338116,30615220,-22277104,房地产、杭州,1.03,173440131,8045657812,0.881969,0
600156,华升股份,0.4,822616,-1.61,4.1,7114423,-5.75,,7114423,20268405,-13153982,机器人概念、折叠屏,-4.21,116467680,984271094,0.568772,0
002840,华统股份,4.3,181692,-1.45,18.35,7017242,2.51,,7017242,30610267,-23593025,猪肉、年报增长,4.02,192968019,5066717837,1.551,0
600463,空港股份,0.4,21502,1.35,7.69,6257491,-5.76,,6257491,8352533,-2095042,房地产、股权转让,-7.01,43255516,812525400,1.06533,0
000797,中国武夷,0.2,183380,0.38,2.68,5845400,1.52,,5845400,20985585,-15140185,外贸、跨境电商,1.13,159464476,1897698355,1.16033,0
002067,景兴纸业,0.4,78118,-0.35,2.73,3220274,-3.19,,3220274,8188427,-4968153,宇树机器人、造纸,-2.85,56942381,2762494083,1.26811,0
000514,渝开发,0.3,177380,0.0,3.51,3143128,-3.04,,3143128,5225780,-2082652,西部大开发、房地产,-3.04,81806397,1091312550,0.856463,0
600620,天宸股份,22.2,317520,-1.41,8.27,2801506,-2.93,,2801506,3215993,-414487,年报增长、物流,-1.55,34190930,3003408497,1.08487,0
000009,中国宝安,0.6,391650,-0.47,10.44,2140718,-1.04,,2140718,64751913,-62611195,创投、负极,-0.57,312327703,16477100394,0.738551,0
000505,京粮控股,0.6,165165,-1.14,5.93,1150213,-3.1,,1150213,4138692,-2988479,海南、农业,-1.98,59706965,1698101369,0.51435,0
000726,鲁泰Ａ,0.5,41208,0.0,5.88,599948,-2.97,,599948,2850763,-2250815,外贸、贬值受益,-2.97,30284302,2586732123,0.953148,0
000735,罗牛山,0.7,102240,-0.21,4.68,527562,-2.7,,527562,10642109,-10114547,海南、年报增长,-2.5,78424263,4464319867,0.940916,0
002321,华英农业,1.2,254327,-1.5,1.96,247980,-2.0,,247980,5662218,-5414238,农业、年报增长,-0.51,45440087,2506683900,1.45991,0
002679,福建金森,1.0,64805,0.4,9.62,131870,-3.12,,131870,2172836,-2040966,福建、碳中和,-3.51,43393178,826465134,1.1829,0
002403,爱仕达,0.3,190430,-0.29,6.64,62070,-4.73,,62070,4341263,-4279193,机器人概念、新零售,-4.46,67842506,1151535732,0.812236,0
002087,新纺退,0.2,230028,-4.92,1.16,0,-4.92,,0,0,0,ST板块,0.0,927652,687057157,0.0551138,0
000537,中绿电,0.4,34276,0.22,8.52,-265461,-5.33,,-265461,9967108,-10232569,光伏EPC、年报增长,-5.54,97259565,3790423814,1.1773,0
600598,北大荒  ,0.1,65772,0.18,11.36,-307077,0.35,,-307077,24233210,-24540287,农业、三季报增长,0.18,140449002,7246372256,1.65427,0
