股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002756,永兴材料,0.6,538200,0.02,43.06,26740167,-3.97,,26740167,105045218,-78305051,锂矿、军工,-3.99,481852123,12901235957,1.04337,2172946
002478,常宝股份,1.9,726921,0.79,4.97,11123088,-2.36,,11123088,21430208,-10307120,光热发电、超超临界概念,-3.12,107504665,2780929187,0.988262,0
000959,首钢股份,0.5,74970,-0.32,3.1,8291947,-1.9,,8291947,20899035,-12607088,钢铁、算力,-1.59,103289641,4473899173,1.20844,0
600307,酒钢宏兴,1.6,340719,0.0,1.35,7601983,-1.46,,7601983,26547462,-18945479,钢铁、有色金属,-1.46,78116944,3822069810,1.40941,0
002318,久立特材,0.6,55332,-0.73,19.2,5572628,-0.1,,5572628,14580853,-9008225,智能电网、钢铁,0.63,81882134,11760689617,0.923226,0
600581,八一钢铁,1.4,212828,-0.32,2.99,2628577,-3.24,,2628577,8013896,-5385319,钢铁、一带一路,-2.92,72218487,2290188138,1.4593,0
603112,华翔股份,0.7,55552,0.0,9.32,1877857,-6.05,,1877857,5408786,-3530929,汽车零部件、新能源汽车,-6.05,46826643,1059291586,0.877217,0
000655,金岭矿业,0.4,101320,0.0,5.65,1710909,-5.2,,1710909,5451900,-3740991,铁矿石、有色金属,-5.2,65150925,1396347827,1.53343,0
002110,三钢闽光,0.3,23121,0.27,3.6,1671399,-1.64,,1671399,4717152,-3045753,钢铁、算力,-1.91,62323770,3836935493,1.24701,0
000708,中信特钢,0.6,61425,0.0,13.76,1482522,0.81,,1482522,13367220,-11884698,钢铁、中特估,0.81,150614162,17324368205,1.04238,0
603995,甬金股份,0.9,13392,-0.13,14.47,1424903,-2.89,,1424903,7342315,-5917412,特斯拉皮卡、钢铁,-2.76,69418743,2912596878,1.79367,0
000761,本钢板材,4.6,50086,-0.94,3.09,1072702,-3.44,,1072702,3148709,-2076007,钢铁、股权转让,-2.52,59794875,1733586813,1.27667,0
002978,安宁股份,0.6,134640,-0.34,25.55,850713,-3.55,,850713,1364808,-514095,并购重组、铁矿石,-3.22,40427615,1763460080,1.21385,0
000778,新兴铸管,1.3,495564,0.0,3.6,743621,-1.64,,743621,31238471,-30494850,水利、钢铁,-1.64,151953959,8536166036,1.19016,0
002722,物产金轮,0.4,61880,-0.25,11.36,637587,-4.78,,637587,1444504,-806917,人工智能、ChatGPT,-4.54,41741473,1189527670,1.31061,0
001203,大中矿业,2.3,61132,0.45,8.59,404265,-4.02,,404265,3372697,-2968432,锂矿、铁矿石,-4.45,57306431,3444857384,1.23725,0
301160,翔楼新材,3.4,136312,-0.23,30.37,341149,-2.19,,341149,4812210,-4471061,机器人概念、钢铁,-1.97,63684454,1219877152,1.46723,0
601003,柳钢股份,1.9,83521,0.7,2.8,239331,-2.44,,239331,1538748,-1299417,钢铁、国有企业,-3.11,38726964,1245901914,1.19099,0
603878,武进不锈,0.5,58685,-0.66,5.86,-125004,-3.78,,-125004,535648,-660652,钢铁、江苏省,-3.14,36750285,1978146567,1.0802,0
605158,华达新材,0.9,306680,1.19,6.41,-316000,-4.61,,-316000,2569577,-2885577,光伏、杭州,-5.74,67835781,1106504701,0.945159,0
601686,友发集团,0.4,52072,1.07,5.37,-1570591,-4.11,,-1570591,0,-1570591,基础建设、钢铁,-5.12,29467911,7620355690,1.15636,0
300881,盛德鑫泰,4.0,95952,3.15,18.33,-1695131,-5.42,,-1695131,1005124,-2700255,钢铁、火电灵活改造,-8.3,36122169,572812683,1.37998,0
600507,方大特钢,0.3,30733,0.0,4.12,-1896843,-2.14,,-1896843,4890560,-6787403,华为概念、钢铁,-2.14,76649829,5041772302,1.44101,0
600231,凌钢股份,2.2,108438,0.0,1.8,-2015990,-3.23,,-2015990,0,-2015990,钢铁、远东开发,-3.23,26886790,1353677973,1.07657,0
600808,马钢股份,2.1,120176,0.0,2.55,-2142139,-1.54,,-2142139,15226453,-17368592,数据中心、算力,-1.54,135795392,5872398755,1.33581,0
600569,安阳钢铁,0.8,95370,-1.06,1.81,-2685326,-4.23,,-2685326,7304969,-9990295,国有企业、钢铁,-3.21,67961470,1726994900,1.60637,0
