股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000680,山推股份,0.6,1161440,0.36,5.69,12002923,1.97,,12002923,82552876,-70549953,工程机械、一带一路,1.61,471543201,5027931576,1.2318,0
601200,上海环境,0.4,98631,-0.47,8.28,5717070,-2.24,,5717070,10296414,-4579344,垃圾发电、三季报增长,-1.78,69466566,4483878463,0.995777,0
300190,维尔利,1.0,30885,0.85,3.28,2642463,-6.82,,2642463,4944429,-2301966,专精特新、江苏省,-7.61,35094687,1666593157,1.26645,0
300385,雪浪环境,2.4,22231,0.58,4.81,390400,-6.42,,390400,390400,0,环保、有色金属,-6.96,25899080,838836838,1.1499,0
301468,博盈特焊,0.2,13644,0.31,21.6,224754,-4.72,,224754,545279,-320525,新型工业化、核电,-5.01,17703135,712800000,0.87152,0
002663,普邦股份,0.0,77280,0.0,1.54,-459976,-3.75,,-459976,7669857,-8129833,韧性城市、华为概念,-3.75,62764721,1778687173,0.937719,0
301305,朗坤环境,12.3,106116,-0.49,13.5,-965050,-6.32,,-965050,783726,-1748776,基础建设、三季报增长,-5.86,24320572,798371654,1.65559,0
000967,盈峰环境,0.7,60604,0.46,4.19,-1606388,-3.46,,-1606388,2930608,-4536996,机器人概念、垃圾发电,-3.9,65730487,4571343569,1.33747,0
603686,福龙马  ,0.7,61758,0.71,7.99,-1733694,-4.88,,-1733694,8373896,-10107590,机器人概念、新型工业化,-5.56,83008768,2708125842,1.40174,0
600217,中再资环,0.2,71862,-0.24,4.0,-3670526,-3.38,,-3670526,7814274,-11484800,固废处理、垃圾分类,-3.15,57873016,3301788590,1.34407,0
300262,*ST巴安,0.1,75152,0.41,2.26,-4045156,-7.0,,-4045156,2341743,-6386899,ST板块、天然气,-7.38,61136411,978445355,0.941575,0
002358,森源电气,0.5,107672,0.0,3.26,-4338026,-5.24,,-4338026,3174569,-7512595,电气设备、算力,-5.23,63527144,2211046013,1.26421,0
300376,ST易事特,0.6,220707,0.19,5.12,-4654371,-4.48,,-4654371,6219993,-10874364,ST板块、第三代半导体,-4.66,85676344,5094040373,1.42263,0
601330,绿色动力,26.4,603456,-1.32,6.54,-4735011,-3.96,,-4735011,4427824,-9162835,垃圾发电、垃圾分类,-2.68,91336998,2032425451,1.88742,0
000826,启迪环境,0.7,66924,0.43,2.19,-10204259,-6.01,,-10204259,6910408,-17114667,固废处理、垃圾发电,-6.41,75863685,2420660090,1.50461,0
000035,中国天楹,1.7,172660,1.04,3.66,-15534975,-4.69,,-15534975,24617345,-40152320,机器人概念、垃圾发电,-5.67,164462711,6867128325,1.63454,0
002645,华宏科技,0.4,91740,-0.36,7.68,-17939096,-8.24,,-17939096,21380741,-39319837,固废处理、消费电子,-7.91,113818773,2472350458,1.6216,-139906
002340,格林美,0.2,236919,0.22,4.3,-19392113,-4.87,,-19392113,44136361,-63528474,汽车拆解、电池回收,-5.08,267098914,20006898186,1.62264,0
300779,惠城环保,0.7,2121738,-0.11,32.4,-19678273,-8.94,,-19678273,21204200,-40882473,环保、垃圾分类,-8.84,164103237,2669963724,1.26522,0
300536,*ST农尚,1.9,126060,-1.04,16.41,-61969905,-14.97,,-61969905,72475516,-134445421,ST板块、园林,-14.08,256647380,3848842015,2.38992,295863
