股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600004,白云机场,0.8,223166,-0.22,9.28,7559477,0.0,,7559477,67094512,-59535035,机场航空、年报增长,0.22,242493718,9399523524,1.00551,0
600515,海南机场,1.4,187600,0.0,3.55,6593294,1.43,,6593294,44524968,-37931674,海南、机场航空,1.43,150593156,19965219859,0.72536,3000161
603885,吉祥航空,1.7,281688,-0.09,11.89,2046321,2.06,,2046321,20429065,-18382744,机场航空、三季报增长,2.15,186061617,10724794793,1.01874,0
002928,华夏航空,0.5,96298,0.0,5.23,1534909,-3.33,,1534909,6707837,-5172928,机场航空、年报增长,-3.33,122925044,3634429056,1.45647,0
300719,安达维尔,2.5,1681344,-2.51,9.32,578547,-9.86,,578547,8863684,-8285137,低空经济、军工,-7.54,105247271,1349606096,1.61588,0
002111,威海广泰,3.6,140096,0.14,6.69,-262897,-4.84,,-262897,2137825,-2400722,低空经济、军工,-4.97,44876959,2098965592,1.3255,0
000089,深圳机场,0.9,175680,0.0,6.06,-1668315,-0.66,,-1668315,17180218,-18848533,年报增长、机场航空,-0.66,105134539,5350311708,1.30375,6059998
300581,晨曦航空,4.5,83421,-0.7,6.79,-2042287,-5.43,,-2042287,1886052,-3928339,军工、无人机,-4.77,51894992,1683440771,1.4771,0
600897,厦门空港,1.2,196392,-0.17,11.83,-2207021,1.02,,-2207021,5244113,-7451134,福建、福建自贸区,1.2,65091379,1584969468,0.628298,0
600316,洪都航空,0.1,47160,0.13,14.63,-3688406,-6.82,,-3688406,12325228,-16013634,军工、低空经济,-6.93,110067867,5896829993,1.75266,0
600990,四创电子,0.2,528651,-0.07,12.85,-3772793,-5.51,,-3772793,9984293,-13757086,军工、低空经济,-5.45,104014706,1978994413,1.60161,0
601111,中国国航,2.6,1508748,0.0,7.09,-4778435,0.14,,-4778435,119745930,-124524365,机场航空、中特估,0.14,474763958,35959117591,0.841584,1965136
300135,宝利国际,1.3,322490,0.85,2.25,-6789983,-4.66,,-6789983,9729382,-16519365,股权转让、机场航空,-5.46,88676505,1439374924,1.23064,0
601021,春秋航空,0.1,121785,0.32,51.9,-7906852,-1.67,,-7906852,36859797,-44766649,机场航空、军工,-1.98,240123333,24641139928,0.904932,0
000697,炼石航空,4.2,356400,0.37,5.13,-8523922,-4.65,,-8523922,11533339,-20057261,军工、有色金属,-5.0,45286894,2235698471,1.67168,0
600523,贵航股份,0.7,72590,0.29,9.71,-9953851,-6.09,,-9953851,7462996,-17416847,汽车零部件、华为汽车,-6.36,102170933,1861126292,1.48136,0
000099,中信海直,0.2,2368026,0.34,8.86,-10771515,1.14,,-10771515,64402766,-75174281,飞行汽车、军工,0.8,451549574,4218640820,0.94184,0
002664,信质集团,1.4,111507,1.1,11.33,-15740495,-4.47,,-15740495,20835855,-36576350,机器人概念、电机电控,-5.5,120531320,2397066101,2.19671,-8022510
600029,南方航空,1.2,347241,0.18,5.6,-21930194,-0.88,,-21930194,37978889,-59909083,机场航空、三季报增长,-1.06,271805207,22803806341,1.05943,0
600221,海航控股,0.6,510048,0.0,1.36,-22938490,-1.44,,-22938490,67836925,-90775415,海南、机场航空,-1.45,180595504,33719508364,0.886715,0
600115,中国东航,0.6,475456,0.27,3.64,-32816483,-0.82,,-32816483,31394955,-64211438,机场航空、大飞机,-1.09,239525047,30334920850,0.942632,0
600009,上海机场,1.0,2317130,0.0,33.08,-51989411,-0.78,,-51989411,80144548,-132133959,机场航空、年报增长,-0.78,411770087,34270125170,0.817286,-3488586
