股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601718,际华集团,0.6,343629,0.38,2.63,8076700,-1.13,,8076700,23921140,-15844440,军工、核污染概念,-1.5,98167618,6287800465,1.01831,0
300808,久量股份,0.1,12276,-0.07,13.14,7681927,-3.74,,7681927,11213016,-3531089,LED、外贸,-3.67,52754172,822335276,0.632119,0
300916,朗特智能,1.3,6656,-0.48,15.71,2349429,-6.04,,2349429,3406293,-1056864,并购重组、机器人概念,-5.59,33148001,1422173530,1.56269,0
300577,开润股份,0.6,31266,-0.17,11.03,1952735,-4.91,,1952735,2278951,-326216,服装家纺、消费电子,-4.75,47661707,1246262473,1.74175,0
600653,申华控股,0.2,71868,0.63,1.51,1357968,-4.43,,1357968,8450748,-7092780,汽车服务、汽车零部件,-5.03,50669223,2298668673,0.455515,0
300993,玉马科技,15.0,158400,-0.21,9.19,1302627,-4.47,,1302627,3498173,-2195546,基础建设、三季报增长,-4.27,37162660,914053023,1.16055,0
002489,浙江永强,1.1,164352,0.39,2.44,737635,-4.31,,737635,6083229,-5345594,户外运动、地产链,-4.69,45982673,2496544482,1.14915,0
600358,国旅联合,0.5,60450,0.0,3.96,478641,-1.74,,478641,3628792,-3150151,小红书概念、平台经济,-1.74,66165747,1378977090,1.20797,0
605080,浙江自然,0.6,55200,0.0,16.66,285363,-3.42,,285363,989215,-703852,服装家纺、浙江,-3.42,35184248,784236846,0.893582,0
603303,得邦照明,0.3,46305,1.88,9.59,108510,-5.05,,108510,1264832,-1156322,LED、低空经济,-6.8,35944852,1147691752,1.81698,0
603307,扬州金泉,2.0,94536,0.0,34.36,-230113,-5.5,,-230113,1695496,-1925609,外贸、贬值受益,-5.5,13765958,575530000,1.07689,0
301113,雅艺科技,0.6,45980,0.41,22.65,-693593,-6.02,,-693593,1377296,-2070889,贬值受益、地产链,-6.4,24386865,418674491,1.56822,0
001211,双枪科技,0.9,151790,0.11,16.21,-907951,-8.05,,-907951,1059242,-1967193,电子商务、地产链,-8.16,49110140,534983856,1.47816,0
001238,浙江正特,0.5,591904,-1.05,16.89,-1154980,-1.46,,-1154980,3896032,-5051012,跨境电商、露营经济,-0.41,80755673,540093641,1.04521,0
000632,三木集团,1.0,228690,0.0,3.45,-1219405,-4.96,,-1219405,4533560,-5752965,房地产、外贸,-4.96,58828037,1170520015,0.766599,0
002887,绿茵生态,0.4,37152,-0.43,6.46,-1239532,-6.51,,-1239532,727199,-1966731,体育产业、基础建设,-6.1,40002838,752718125,1.26755,0
002159,三特索道,0.4,81592,-0.23,13.56,-1255204,2.81,,-1255204,5782972,-7038176,旅游、年报增长,3.04,101910242,1347875979,1.47206,0
002615,哈尔斯,1.2,2431646,-0.52,6.02,-1339503,3.61,,-1339503,21239848,-22579351,年报增长、数字经济,4.15,244209213,1564756820,0.962132,0
603908,牧高笛  ,0.6,31240,0.11,26.76,-1748359,-5.68,,-1748359,1970914,-3719273,户外运动、外贸,-5.77,39680501,706463199,1.33529,0
002486,嘉麟杰,0.4,85540,0.0,2.27,-2615942,-3.4,,-2615942,2785665,-5401607,户外运动、外贸,-3.4,49617673,1557219564,0.902053,0
605180,华生科技,0.4,184788,0.0,10.03,-3094979,-5.55,,-3094979,1212407,-4307386,服装家纺、年报增长,-5.56,48919132,487332625,0.813479,0
002780,三夫户外,0.1,112270,0.0,10.5,-3336002,-3.67,,-3336002,3754456,-7090458,户外运动、股权转让,-3.67,75069456,1286400939,1.13107,0
300169,天晟新材,1.1,277420,0.88,5.34,-5306218,-5.82,,-5306218,26218833,-31525051,环保、参股券商,-6.64,192013872,1481354061,1.06813,0
603518,锦泓集团,1.9,686700,-0.1,9.15,-5724597,-6.82,,-5724597,11747593,-17472190,小红书概念、服装家纺,-6.73,137032267,2087723805,1.03906,0
600593,大连圣亚,0.3,569640,1.2,19.35,-5988958,-3.06,,-5988958,9316602,-15305560,体育产业、网红经济,-4.21,135695616,1206727084,0.714631,0
601777,千里科技,0.1,12760,0.0,2.75,-8687327,-5.17,,-8687327,3031417,-11718744,汽车整车、人工智能,-5.17,64273664,7713995884,1.43161,0
300005,探路者,0.1,388115,0.44,4.39,-8951502,-3.09,,-8951502,11365232,-20316734,服装家纺、零售,-3.52,144823076,3139679781,1.46614,0
002723,小崧股份,1.4,510378,-2.68,6.89,-10750443,-7.64,,-10750443,13887835,-24638278,电子烟、家电,-5.1,110039934,1477347235,1.62172,0
