股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300487,蓝晓科技,0.9,159100,0.37,41.15,28504656,-3.94,,28504656,68706220,-40201564,盐湖提锂、面板,-4.3,229375783,7757560803,1.78371,-4040952
000766,通化金马,0.8,2757337,1.49,14.38,15222768,-2.77,,15222768,251515633,-236292865,阿尔茨海默、三季报增长,-4.2,852439561,11158540689,1.56068,-1464175
601718,际华集团,0.6,343629,0.38,2.63,8076700,-1.13,,8076700,23921140,-15844440,军工、核污染概念,-1.5,98167618,6287800465,1.01831,0
002166,莱茵生物,0.5,150416,0.64,6.38,7468216,1.59,,7468216,23255674,-15787458,合成生物、代糖概念,0.95,68848611,2838786845,1.55627,0
600156,华升股份,0.4,822616,-1.61,4.1,7114423,-5.75,,7114423,20268405,-13153982,机器人概念、折叠屏,-4.21,116467680,984271094,0.568772,0
300430,诚益通,0.4,53550,0.0,9.93,4047334,-5.43,,4047334,5750672,-1703338,脑机接口、养老概念,-5.43,35692466,1683308904,1.15158,0
300199,翰宇药业,7.7,6929748,5.11,9.83,3834941,0.51,,3834941,101228947,-97394006,减肥药、医药出海,-4.38,526848247,5928875106,1.44504,0
002083,孚日股份,0.2,24592,1.19,4.06,3507028,-3.11,,3507028,5353088,-1846060,电解液、服装家纺,-4.25,71422059,2386058346,1.27325,0
002370,亚太药业,0.0,3729,0.0,3.21,2777182,-5.31,,2777182,4622190,-1845008,年报增长、幽门螺杆菌,-5.31,44805493,1707718211,1.18562,0
002198,嘉应制药,0.0,0,0.0,5.43,2562392,-2.16,,2562392,10727255,-8164863,医药、大麻,-2.16,55567171,2031736261,1.53402,0
603058,永吉股份,0.0,0,0.0,7.01,1593267,-6.53,,1593267,2924907,-1331640,大麻、芯片,-6.53,35494520,1328942952,1.26159,0
600370,三房巷  ,0.1,16200,0.0,1.9,1500398,-5.0,,1500398,1500398,0,化工、服装家纺,-5.0,24116248,1385222719,1.32547,0
600800,渤海化学,11.0,166743,-1.36,2.66,1401416,-9.83,,1401416,4834454,-3433038,石油石化、芯片,-8.59,73296454,1456526657,2.73691,0
002923,润都股份,0.1,40568,1.32,8.59,1389025,-5.6,,1389025,4480517,-3091492,电子烟、大麻,-6.83,43222817,1125392000,1.75561,0
002337,赛象科技,0.3,78914,-0.71,4.03,1119071,-5.18,,1119071,5506120,-4387049,机器人概念、新型工业化,-4.5,54776876,1489357348,1.06718,0
300138,晨光生物,1.9,423150,1.94,10.63,1013372,3.2,,1013372,14279619,-13266247,大麻、农业,1.24,131007433,4489697204,3.04454,0
600356,恒丰纸业,2.4,184320,-0.47,6.19,910483,-3.73,,910483,3901845,-2991362,并购重组、股权转让,-3.28,44881436,1296133862,1.2883,0
600239,云南城投,0.4,98395,0.0,2.24,630288,-1.75,,630288,10888415,-10258127,房地产、养老概念,-1.75,91363016,2192532332,0.741459,0
002224,三力士,2.5,101920,0.0,4.62,600870,1.54,,600870,5611033,-5010163,化工、轮胎,1.54,72823266,2252558179,1.79001,0
300132,青松股份,5.9,113778,-0.77,3.68,365408,-5.64,,365408,2959417,-2594009,合成生物、病毒防治,-4.91,48488971,1566127720,1.18889,0
603896,寿仙谷  ,0.2,47898,0.04,25.63,288735,-3.65,,288735,9037982,-8749247,中药、大麻,-3.68,66489167,3335475296,1.41659,0
300755,华致酒行,6.0,55548,0.39,14.87,26853,-3.25,,26853,4018937,-3992084,酿酒、高股息,-3.63,39577189,1855531326,1.33977,0
600422,昆药集团,0.9,110880,-0.54,17.8,-20843,-4.2,,-20843,17873412,-17894255,年报增长、股权转让,-3.68,149917348,8633074906,0.74623,5639379
300194,福安药业,0.6,283712,0.0,3.26,-23087,-4.4,,-23087,18812911,-18835998,大麻、三季报增长,-4.4,100560172,2922643072,1.15272,0
600572,康恩贝  ,0.5,443104,0.22,4.4,-912956,-2.87,,-912956,42454526,-43367482,病毒防治、股权转让,-3.08,213556576,7348845062,1.07422,0
600232,金鹰股份,1.0,103428,0.0,4.52,-1104937,-3.42,,-1104937,2251962,-3356899,磷酸铁锂、新型工业化,-3.42,49771383,849103926,1.42817,0
002701,奥瑞金,0.7,100224,-0.26,3.79,-1278332,-1.56,,-1278332,12423800,-13702132,食品饮料、包装印刷,-1.3,86837089,6556366708,1.42404,0
603716,塞力医疗,1.6,121264,2.42,7.92,-1280205,-4.35,,-1280205,1641955,-2922160,AI医疗、抗原检测,-6.6,60662634,1311758701,1.39415,0
002303,美盈森,9.5,346696,0.0,2.78,-1366282,-3.14,,-1366282,11493004,-12859286,食品饮料、新型工业化,-3.14,86246290,2109289313,1.57371,0
000955,欣龙控股,0.5,462919,0.9,4.18,-1599381,-6.07,,-1599381,12720727,-14320108,海南、病毒防治,-6.9,102360261,1686898645,0.935698,0
000677,恒天海龙,0.1,9867,0.0,2.41,-2324073,-4.74,,-2324073,1264156,-3588229,低空经济、化纤,-4.74,39177024,1388004497,1.2646,0
603998,XD方盛制,0.0,0,0.0,8.07,-2381361,-6.6,,-2381361,2942003,-5323364,医药、养老概念,-6.6,48219188,2243657068,1.20447,0
000850,华茂股份,0.2,598792,-2.2,3.33,-2533486,-8.52,,-2533486,19934378,-22467864,参股券商、外贸,-6.46,164269923,1682324179,0.807251,3360000
600963,岳阳林纸,0.7,423384,-0.63,4.51,-2551558,-5.05,,-2551558,16436396,-18987954,造纸、碳中和,-4.45,101666422,4565333222,1.38368,0
600981,汇鸿集团,0.1,51250,-0.79,2.42,-3360815,-3.97,,-3360815,5651894,-9012709,跨境电商、芯片,-3.2,68833174,1766940571,0.985208,0
600805,悦达投资,0.1,43956,0.0,3.74,-3486637,-5.56,,-3486637,7659667,-11146304,无人驾驶、智能驾驶,-5.56,88477365,2098819718,1.38206,0
002355,兴民智通,0.4,38994,1.01,3.77,-3680461,-5.28,,-3680461,5924634,-9605095,无人驾驶、华为汽车,-6.22,64999450,1976768208,1.31068,0
300022,吉峰科技,5.3,1825730,-1.2,4.28,-3682230,3.13,,-3682230,8986949,-12669179,农机、股权转让,4.39,66918456,1327450666,1.70775,0
002424,ST百灵,2.5,3842209,2.12,7.03,-3838701,-0.42,,-3838701,40822108,-44660809,ST板块、中药,-2.5,177702527,7065715058,1.07357,0
002750,*ST龙津,0.9,543235,-10.06,5.81,-3860419,-10.06,,-3860419,499639,-4360058,ST板块、中药,0.0,6980134,1018747743,0.268243,-3485813
300110,华仁药业,0.9,219263,0.0,3.24,-3958519,-4.99,,-3958519,6590475,-10548994,病毒防治、股权转让,-4.99,70185613,2474711441,1.50806,0
601068,中铝国际,1.1,3397044,-0.22,4.37,-4253045,-1.8,,-4253045,27127125,-31380170,中字头、有色金属,-1.58,222574568,1673438186,0.949074,0
002172,澳洋健康,0.4,520668,0.0,3.07,-4519005,-5.25,,-4519005,13110390,-17629395,养老概念、医美,-5.25,125566091,1627677407,1.05038,0
000990,诚志股份,0.6,124960,0.0,6.72,-4968570,-5.35,,-4968570,13725742,-18694312,人造肉、食品饮料,-5.35,121457280,3802646925,1.44516,0
000813,德展健康,0.9,420784,0.37,2.56,-5824743,-5.54,,-5824743,14667772,-20492515,创新药、减肥药,-5.88,113969644,2454606714,1.29726,0
300267,尔康制药,0.2,86020,0.0,2.4,-7100404,-5.13,,-7100404,11313419,-18413823,维生素、并购重组,-5.14,70278814,2583121593,1.56965,0
600203,福日电子,0.6,80030,0.57,4.96,-7285514,-5.88,,-7285514,10109130,-17394644,华为手机、LED,-6.42,99375274,2121796747,1.40488,-3322968
600177,雅戈尔  ,0.3,130455,0.0,6.74,-7515027,0.75,,-7515027,23481136,-30996163,服装家纺、金融概念,0.75,191791399,15460889492,1.59942,3077757
600664,哈药股份,0.9,299320,0.36,2.66,-7998578,-4.66,,-7998578,15227420,-23225998,流感、年报增长,-5.0,131913591,3578423850,1.67031,0
300237,美晨科技,0.9,167833,0.0,1.46,-8514831,-7.01,,-8514831,5264227,-13779058,汽车零部件、环保,-7.01,75214506,1529936013,1.50752,0
002565,顺灏股份,1.8,579033,-0.36,2.62,-8585595,-4.38,,-8585595,4144442,-12730037,电子烟、年报增长,-4.03,75700026,1972222998,1.09934,0
002390,信邦制药,1.0,208620,0.0,3.48,-9199656,-4.92,,-9199656,11947610,-21147266,基因疗法、病毒防治,-4.92,99067501,3866796858,1.59244,0
300165,ST天瑞,0.5,102837,0.24,3.87,-9572071,-6.07,,-9572071,4706054,-14278125,仪器仪表、新冠检测,-6.3,78308153,1452722512,1.40037,0
601515,东峰集团,1.4,473992,0.0,3.29,-10319605,-8.1,,-10319605,30550288,-40869893,固态电池、电子烟,-8.1,117533301,2862240603,1.77233,-84259
002191,劲嘉股份,0.4,28480,0.0,4.24,-11884335,-4.72,,-11884335,5958837,-17843172,电子烟、包装印刷,-4.72,90115809,4099567212,1.55088,-3104596
300125,ST聆达,0.6,209125,0.34,8.02,-12214340,-8.03,,-12214340,12399613,-24613953,ST板块、TOPCon,-8.34,120603355,1639862716,1.25919,0
000650,仁和药业,0.3,107920,0.35,5.46,-15400171,-3.53,,-15400171,21721116,-37121287,医美、并购重组,-3.87,169263257,5437980418,1.38751,0
002038,双鹭药业,0.2,287316,-0.12,7.93,-15400478,-4.34,,-15400478,37067250,-52467728,医药、减肥药,-4.23,215996034,5021987525,1.41443,-7970390
002215,诺普信,3.7,473200,0.29,6.7,-16835164,-4.01,,-16835164,29141244,-45976408,农药、年报增长,-4.29,174810759,4405871637,1.30378,-6076873
600298,安琪酵母,0.4,194418,0.82,29.84,-23011502,-2.52,,-23011502,27493241,-50504743,农业、三季报增长,-3.31,201410463,15882145243,1.3741,0
002640,跨境通,0.3,344442,0.36,2.58,-26968315,-6.86,,-26968315,20072992,-47041307,跨境电商、消费电子,-7.19,180294118,3207639080,1.13242,0
