股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002605,姚记科技,0.6,1859868,-0.25,21.68,116077768,6.75,,116077768,349882425,-233804657,小红书概念、平台经济,7.01,920604727,4755160160,1.72338,45719418
002624,完美世界,1.4,1189986,0.93,10.0,95092335,3.31,,95092335,336951065,-241858730,谷子经济、游戏,2.35,989086626,11179497888,2.64657,-7492953
002181,粤传媒,0.2,803825,0.99,4.43,70256201,9.93,首板,70256201,133377410,-63121209,文化传媒、足球概念,8.85,252625045,1639770174,2.12021,44362873
002919,名臣健康,0.1,199640,1.07,22.42,45789127,4.42,,45789127,88244064,-42454937,游戏、人工智能,3.32,252947759,2721440731,1.63243,22110212
603958,哈森股份,0.8,8416045,10.0,12.65,31684455,10.0,2连板,31684455,37441470,-5757015,DeepSeek、服装家纺,0.0,37786815,1051674741,0.184278,31665480
002517,恺英网络,3.4,7441382,1.0,10.16,22825782,2.01,,22825782,237202495,-214376713,游戏、AIGC,0.99,979999943,15985894034,1.07574,4266188
300364,中文在线,0.7,16256625,-1.74,19.83,14009492,1.22,,14009492,708287588,-694278096,文化传媒、网红经济,3.01,2359231360,12651591513,1.17022,24048996
300174,元力股份,0.8,217635,-0.9,12.78,12273472,-3.98,,12273472,24796844,-12523372,游戏、再融资,-3.11,77860232,3334378803,1.35292,3499008
002354,天娱数科,1.0,4680332,-2.47,3.75,9844242,2.74,,9844242,104956910,-95112668,DeepSeek、虚拟人,5.34,480123124,6068891182,1.90808,0
600640,国脉文化,0.2,742170,0.29,10.19,8777145,-1.55,,8777145,55537274,-46760129,AI眼镜、端侧AI,-1.83,302880959,2821552205,1.01879,0
600373,中文传媒,0.2,1370828,-0.51,13.85,8046298,0.95,,8046298,102782874,-94736576,元宇宙、人工智能,1.47,517422564,6717573774,1.08663,4592719
300781,因赛集团,0.7,800569,0.85,29.51,5902833,-3.72,,5902833,25561146,-19658313,并购重组、文化传媒,-4.53,198860892,1458506973,1.03037,0
300280,紫天科技,1.2,823361,-0.66,30.46,4998860,-4.81,,4998860,108489300,-103490440,字节概念、网红经济,-4.18,334707585,3864609145,0.937315,6165674
000917,电广传媒,1.0,391314,0.87,4.49,4456996,-1.97,,4456996,30489341,-26032345,智谱AI、文化传媒,-2.81,141486368,5303692018,1.43447,0
603444,吉比特  ,0.3,621146,0.27,180.02,3993768,-1.2,,3993768,81012016,-77018248,游戏、教育,-1.46,515369661,6504326668,1.60003,3855600
600880,博瑞传播,1.6,634942,-0.46,4.17,3287097,-4.36,,3287097,14687744,-11400647,字节概念、NFT概念,-3.92,105648189,2931591398,0.866177,0
300710,万隆光电,0.4,20124,0.0,17.41,1802897,3.82,,1802897,9716329,-7913432,无人驾驶、5G,3.82,80334677,1127957745,1.96765,0
002343,慈文传媒,1.1,409981,-0.19,5.0,1647946,-3.47,,1647946,5051641,-3403695,AI眼镜、文化传媒,-3.29,94937408,1681521367,1.35352,0
000892,欢瑞世纪,4.1,463644,3.51,3.04,1395815,-2.88,,1395815,4756306,-3360491,阶跃星辰、人工智能,-6.17,54862741,1835738213,1.24746,0
600576,祥源文旅,1.5,50215,-0.66,6.01,1221998,-1.31,,1221998,7250499,-6028501,谷子经济、文创产品,-0.66,61375193,2801350209,1.35789,0
300857,协创数据,2.4,1368900,-1.17,38.44,649663,-6.2,,649663,78136974,-77487311,存储、数字经济,-5.09,356625110,5300781000,1.08032,-3346782
600358,国旅联合,0.5,60450,0.0,3.96,478641,-1.74,,478641,3628792,-3150151,小红书概念、平台经济,-1.74,66165747,1378977090,1.20797,0
002599,盛通股份,0.1,61122,1.62,4.81,163108,-2.44,,163108,7463369,-7300261,宇树机器人、教育,-3.99,81252302,1721051111,1.1847,0
