股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600642,申能股份,1.6,574712,-0.69,7.28,22642060,0.14,,22642060,57311234,-34669174,电力、核电,0.83,227341319,12914541067,1.05435,0
600821,金开新能,0.0,7890,-0.75,5.24,18491371,-1.13,,18491371,40236631,-21745260,算力、绿色电力,-0.38,88300609,8248845219,1.41701,0
600795,国电电力,0.7,4050214,-0.23,4.47,12837777,1.59,,12837777,321288847,-308451070,水电、电源,1.82,805742365,35312212146,0.993215,-3421726
000531,穗恒运Ａ,0.2,171680,0.85,5.58,6825991,-4.94,,6825991,10633444,-3807453,绿色电力、智能电网,-5.74,66801530,1930915382,1.31372,3498880
601985,中国核电,0.4,2486240,0.0,8.26,5741307,0.73,,5741307,337165782,-331424475,电力、电源,0.73,974399921,63536952283,1.12935,1635379
600098,广州发展,0.2,109917,0.19,5.22,2962849,-1.51,,2962849,23694213,-20731364,电力、汽车充电,-1.69,116549753,5126088137,1.0807,0
600726,华电能源,0.3,23780,0.0,1.99,2677479,-2.93,,2677479,8607761,-5930282,电力、华为概念,-2.93,38885373,2083409563,1.0028,0
000791,甘肃能源,0.2,24192,0.2,4.97,1837043,-1.19,,1837043,6583371,-4746328,电力、汽车充电,-1.39,87590026,2315331894,1.75371,0
000601,韶能股份,0.3,68080,0.54,3.45,1678289,-6.25,,1678289,6963355,-5285066,绿色电力、电力,-6.76,52757137,2179049357,1.32859,0
001210,金房能源,0.2,100800,0.31,15.35,1138134,-3.76,,1138134,1566051,-427917,热力、年报增长,-4.06,34750760,743406886,1.37741,0
001896,豫能控股,0.1,156750,0.0,3.54,956631,-5.6,,956631,10129897,-9173266,电力、华为概念,-5.6,89509362,2059937449,1.4552,3517843
000862,银星能源,0.8,35028,0.54,5.34,906714,-3.44,,906714,906714,0,光伏、风电,-3.96,40001073,2253358229,1.24266,0
605162,新中港  ,0.1,5334,0.93,6.97,868390,-7.68,,868390,1450645,-582255,电力、智能电网,-8.53,32192362,707219749,1.27839,0
600236,桂冠电力,0.2,53847,0.17,5.73,760199,-0.87,,760199,2824711,-2064512,年报增长、风电,-1.04,52773763,7094092018,0.885969,0
000722,湖南发展,0.8,76050,0.84,8.0,607895,-4.53,,607895,4899719,-4291824,电力、养老概念,-5.33,58930843,1800614793,0.947446,0
600025,华能水电,0.9,957904,0.0,8.87,174815,1.49,,174815,149587218,-149412403,电力、华为概念,1.49,409204493,15966000000,1.42278,-3762942
600758,辽宁能源,1.5,37320,0.0,2.97,170198,-4.5,,170198,7669681,-7499483,年报增长、煤炭,-4.5,59581013,1794451891,1.45528,0
600979,广安爱众,0.4,40656,0.33,2.95,101845,-3.91,,101845,16824699,-16722854,算力、天然气,-4.22,126553645,2493277011,1.79097,0
002608,江苏国信,0.3,279347,-0.44,6.64,-26858,-3.21,,-26858,12089818,-12116676,智能电网、年报增长,-2.78,130249467,3970808617,1.06847,0
600575,淮河能源,0.4,74008,-0.43,2.29,-116271,-1.72,,-116271,8028228,-8144499,火电、物流,-1.29,67204848,3268052687,1.03976,0
002616,长青集团,1.2,47401,0.23,4.21,-130875,-4.75,,-130875,817640,-948515,并购重组、三季报增长,-4.97,43291264,1224123746,1.27592,0
600011,华能国际,0.7,1528200,0.0,8.66,-177594,2.0,,-177594,85055362,-85232956,绿色电力、电源,2.0,465908674,37895205645,0.836106,10248931
688450,光格科技,0.0,137846,-0.82,23.85,-225695,-6.87,,-225695,1684396,-1910091,科创板、数字经济,-6.1,17295402,375555528,1.43937,0
000537,中绿电,0.4,34276,0.22,8.52,-265461,-5.33,,-265461,9967108,-10232569,光伏EPC、年报增长,-5.54,97259565,3790423814,1.1773,0
002479,富春环保,0.6,246376,-0.24,3.94,-297244,-4.6,,-297244,5086322,-5383566,垃圾发电、绿色电力,-4.37,85786972,2201737192,1.51641,0
002039,黔源电力,1.5,282672,0.0,13.42,-340516,-1.25,,-340516,3330983,-3671499,电力、央企,-1.25,57343828,3544183030,1.19678,0
688616,西力科技,1.0,8919,-0.3,9.08,-449080,-8.65,,-449080,0,-449080,便携式储能、新型工业化,-8.38,26244989,496857600,1.36106,0
603693,江苏新能,0.3,9690,0.41,9.19,-493112,-4.77,,-493112,1461322,-1954434,光伏EPC、电力,-5.16,32322637,1783290172,1.64599,0
605028,世茂能源,0.0,1555,-0.13,14.51,-500977,-6.81,,-500977,751492,-1252469,电力、浙江,-6.69,32621196,580400000,1.27545,0
001376,百通能源,0.3,6343836,-9.98,20.12,-647847,-9.98,,-647847,8166702,-8814549,电力、年报增长,0.0,34594328,927330800,0.117865,6526926
001289,龙源电力,0.7,9445,0.37,18.51,-758304,-1.65,,-758304,2974961,-3733265,并购重组、绿色电力,-2.01,49557387,2468049786,1.22754,0
301390,经纬股份,0.5,128320,0.0,29.72,-892367,-7.36,,-892367,2880444,-3772811,光伏、5G,-7.36,29588382,445800000,1.64046,0
