股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002919,名臣健康,0.1,199640,1.07,22.42,45789127,4.42,,45789127,88244064,-42454937,游戏、人工智能,3.32,252947759,2721440731,1.63243,22110212
688366,昊海生科,2.3,129383,0.0,89.11,2839479,-0.13,,2839479,12311520,-9472041,医美、年报增长,-0.13,48774851,5842264346,1.40573,0
002004,华邦健康,1.0,41778,0.48,4.08,2781519,-2.86,,2781519,14709140,-11927621,氯化亚砜、并购重组,-3.32,79596417,6050394794,1.9909,0
603987,康德莱  ,0.3,27740,0.0,6.91,2604329,-5.34,,2604329,10975244,-8370915,医疗器械、医美,-5.34,74145518,1831157301,2.02763,0
600735,新华锦  ,1.1,255000,-0.6,4.87,862295,-3.18,,862295,3543883,-2681588,跨境电商、多胎概念,-2.6,70338148,1156552351,0.974145,0
600739,辽宁成大,0.5,183296,0.0,9.89,721349,-3.42,,721349,18979293,-18257944,实控人变更、参股券商,-3.42,116984484,8952515457,1.18137,0
002566,益盛药业,0.2,43940,0.0,6.4,-692574,-5.33,,-692574,3854352,-4546926,中药、防脱发,-5.33,54171009,1276734533,1.31599,0
600572,康恩贝  ,0.5,443104,0.22,4.4,-912956,-2.87,,-912956,42454526,-43367482,病毒防治、股权转让,-3.08,213556576,7348845062,1.07422,0
600439,瑞贝卡  ,0.9,200604,-0.87,2.19,-1100064,-5.19,,-1100064,7628166,-8728230,成人用品、训推一体机,-4.37,66755322,1642478453,0.757331,0
300158,振东制药,5.2,978110,0.0,4.23,-2273570,-4.94,,-2273570,17534535,-19808105,流感、三季报增长,-4.94,150050367,2837176886,1.248,0
688336,三生国健,1.0,79080,-0.1,19.3,-3848674,-2.53,,-3848674,3576853,-7425527,年报增长、三季报增长,-2.43,44288791,1789910776,0.839279,0
002612,朗姿股份,1.1,384450,-0.6,15.81,-4642013,-4.76,,-4642013,14298248,-18940261,医美、网红经济,-4.18,136773400,3056052436,1.32557,0
600062,华润双鹤,0.0,43750,1.39,16.77,-4798771,-2.84,,-4798771,11740095,-16538866,医药、三季报增长,-4.17,151960778,6624554356,0.820021,0
000615,ST美谷,1.9,487044,-4.96,3.26,-4881782,-4.96,,-4881782,1691555,-6573337,ST板块、医美,0.0,8333538,1725649668,0.247539,0
002332,仙琚制药,0.2,20538,0.0,9.25,-5302759,-5.42,,-5302759,22542256,-27845015,创新药、原料药,-5.42,194357536,7137906369,1.63659,-3606095
600315,上海家化,2.7,216111,0.51,16.81,-8272483,-3.83,,-8272483,19416953,-27689436,碳中和、小红书概念,-4.33,127026871,5515272663,1.70941,-3177298
000650,仁和药业,0.3,107920,0.35,5.46,-15400171,-3.53,,-15400171,21721116,-37121287,医美、并购重组,-3.87,169263257,5437980418,1.38751,0
002038,双鹭药业,0.2,287316,-0.12,7.93,-15400478,-4.34,,-15400478,37067250,-52467728,医药、减肥药,-4.23,215996034,5021987525,1.41443,-7970390
600056,中国医药,1.1,2675340,-0.93,10.42,-16257340,-3.34,,-16257340,32949973,-49207313,医药零售、新冠药概念,-2.43,268828282,7577126816,0.714031,0
