股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300197,节能铁汉,0.8,584463,0.51,2.04,17702360,3.03,,17702360,37775463,-20073103,韧性城市、股权转让,2.51,144228939,3936414652,0.89829,0
600502,安徽建工,0.3,118104,0.0,4.5,7448462,-1.31,,7448462,21832050,-14383588,水利、国有企业,-1.32,158186853,5241076765,0.972832,0
002062,宏润建设,20.2,308112,-0.25,3.7,5818970,-5.85,,5818970,9122006,-3303036,机器人概念、基础建设,-5.61,61465270,1936996697,1.79212,0
002457,青龙管业,1.1,365968,1.71,6.76,3305583,-3.43,,3305583,8966111,-5660528,西部大开发、水利,-5.06,86267858,1598791534,1.40257,0
002789,建艺集团,1.0,5612020,-9.96,10.13,2992699,-9.96,,2992699,8887345,-5894646,装修家具、基础建设,0.0,25824917,741967343,0.318323,6079310
301288,清研环境,4.6,141496,1.52,14.28,2956933,-5.74,,2956933,2956933,0,环保、韧性城市,-7.15,23319655,488846234,1.32829,0
002694,顾地科技,0.4,27810,0.78,4.97,2952336,-2.74,,2952336,8165630,-5213294,水利、基础建设,-3.5,28477596,1912631294,0.956922,0
002596,海南瑞泽,0.3,116532,1.3,2.23,2611344,-3.46,,2611344,9375227,-6763883,海南、基础建设,-4.7,78967141,1778761217,0.634522,0
600736,苏州高新,0.2,158670,0.0,4.22,2240323,-1.86,,2240323,7944286,-5703963,低空经济、新冠药概念,-1.86,69342402,2731035324,0.650438,0
301167,建研设计,0.1,54306,-0.15,12.1,1548020,-6.56,,1548020,3497333,-1949313,水利、基础建设,-6.42,36087479,805805187,1.40278,0
600340,华夏幸福,1.0,247790,0.71,1.4,1543746,-0.71,,1543746,12719518,-11175772,房地产、人工智能,-1.41,96463112,3448514328,0.733874,0
301057,汇隆新材,4.3,128400,2.97,11.62,1368974,-6.82,,1368974,2563125,-1194151,化工、韧性城市,-9.5,38152653,600387250,1.64767,0
300949,奥雅股份,1.9,103572,0.74,34.81,1354867,-5.2,,1354867,6175932,-4821065,算力、元宇宙,-5.89,58651375,591935348,0.957964,0
300388,节能国祯,0.5,240380,-0.34,5.66,1318405,-5.19,,1318405,3086355,-1767950,股权转让、三季报增长,-4.87,53552386,1764562658,1.22596,0
601368,绿城水务,0.6,47940,-0.42,4.47,1148073,-5.3,,1148073,6743606,-5595533,环保、国有企业,-4.89,62255283,1702972372,1.50583,0
002482,广田集团,0.1,41952,0.0,1.79,1086981,-2.72,,1086981,2403781,-1316800,装修家具、基础建设,-2.72,15510527,2996480414,0.777459,0
002743,富煌钢构,0.3,92058,0.44,4.34,894953,-4.82,,894953,3624299,-2729346,基础建设、仪器仪表,-5.24,63895454,1255650747,1.22726,0
300778,新城市,0.2,10430,0.38,9.91,727297,-4.62,,727297,4496118,-3768821,水利、汽车充电,-4.99,43902981,794498222,1.02072,0
300844,山水比德,2.7,72171,-0.04,24.67,368447,-7.74,,368447,773543,-405096,韧性城市、人工智能,-7.71,33590679,413469200,0.900925,0
603357,设计总院,0.1,29896,0.12,7.84,180326,-2.85,,180326,1655571,-1475245,低空经济、基础建设,-2.97,60662947,1837884415,1.28425,0
601789,宁波建工,0.6,237534,-0.27,3.57,82521,-2.72,,82521,12203282,-12120761,存储、数字经济,-2.46,93860324,2837625108,1.18261,0
603955,大千生态,0.3,93220,-0.76,10.92,55987,-8.16,,55987,4231312,-4175325,股权转让、年报增长,-7.46,55566054,872891773,0.696743,0
300649,杭州园林,2.3,165120,-0.23,12.0,6435,-6.47,,6435,4214116,-4207681,杭州、浙江,-6.25,44901049,1103371428,1.26815,0
300564,筑博设计,1.7,115938,0.69,9.42,0,-6.73,,0,0,0,基础建设、高股息,-7.37,38648684,576024578,1.32173,0
605287,德才股份,1.5,124080,0.69,12.27,-258,-6.41,,-258,321210,-321468,装修家具、光伏,-7.05,39510895,767688347,1.20438,0
002775,文科股份,3.5,327600,-0.66,2.93,-230387,-2.98,,-230387,778305,-1008692,光伏、股权转让,-2.33,60622602,899932494,1.77343,0
600234,*ST科新 ,0.3,31212,0.66,5.7,-318173,-6.25,,-318173,0,-318173,ST板块、年报增长,-6.86,28285414,998788309,1.15885,0
300732,设研院,1.1,50232,-0.82,6.96,-344500,-5.18,,-344500,0,-344500,韧性城市、基础建设,-4.4,36939600,1174531829,1.38042,0
