股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000014,沙河股份,0.5,1765212,-1.53,12.52,88707858,6.64,,88707858,209503952,-120796094,房地产、深圳,8.3,583690846,1999449061,1.22826,46110797
002181,粤传媒,0.2,803825,0.99,4.43,70256201,9.93,首板,70256201,133377410,-63121209,文化传媒、足球概念,8.85,252625045,1639770174,2.12021,44362873
000020,深华发Ａ,0.5,2193040,1.54,15.04,40969471,10.02,首板,40969471,81091189,-40121718,年报增长、消费电子,8.36,373956146,933330876,1.2084,13099175
300917,特发服务,0.3,660776,0.83,22.36,7790718,3.04,,7790718,40604185,-32813467,物业服务、算力,2.19,327406961,1295760457,0.757819,0
000531,穗恒运Ａ,0.2,171680,0.85,5.58,6825991,-4.94,,6825991,10633444,-3807453,绿色电力、智能电网,-5.74,66801530,1930915382,1.31372,3498880
300781,因赛集团,0.7,800569,0.85,29.51,5902833,-3.72,,5902833,25561146,-19658313,并购重组、文化传媒,-4.53,198860892,1458506973,1.03037,0
000507,珠海港,0.5,1126020,1.03,4.69,4290623,-3.3,,4290623,18654239,-14363616,港口、一带一路,-4.29,117316488,2937038074,0.796047,0
000529,广弘控股,0.1,8880,0.73,5.32,3740616,-3.45,,3740616,4155672,-415056,猪肉、物流,-4.14,48030503,1345688039,1.13476,0
002930,宏川智慧,0.8,110192,-0.45,15.19,3077520,-2.57,,3077520,4076510,-998990,物流、并购重组,-2.13,37378208,2240391244,1.29749,0
002209,达意隆,0.3,107316,0.99,7.61,2644554,-5.47,,2644554,4471964,-1827410,机器人概念、新型工业化,-6.4,60480148,906937811,1.35869,0
603882,金域医学,0.3,138840,0.6,53.6,1879947,0.98,,1879947,19518945,-17638998,AI医疗、病毒防治,0.37,143911032,15274306299,1.02967,0
300484,蓝海华腾,1.4,63288,-0.45,8.27,1622171,-6.34,,1622171,2336764,-714593,固态电池、新能源汽车,-5.92,42246356,1292466019,1.35426,0
002243,力合科创,0.2,45917,0.0,6.11,1607998,-2.86,,1607998,7467492,-5859494,深圳、算力,-2.86,65802621,3260936932,1.38501,0
603813,原尚股份,2.5,192796,0.0,11.33,1306229,-7.74,,1306229,1306229,0,物流、氢燃料电池,-7.74,30953096,413511287,0.694025,0
