股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000985,大庆华科,0.3,165292,1.37,13.72,26913905,4.33,,26913905,38354510,-11440605,石油石化、年报增长,2.93,100177299,652492083,0.68632,0
002478,常宝股份,1.9,726921,0.79,4.97,11123088,-2.36,,11123088,21430208,-10307120,光热发电、超超临界概念,-3.12,107504665,2780929187,0.988262,0
600583,海油工程,6.6,642642,-0.36,5.34,7707732,-2.55,,7707732,26323739,-18616007,石油石化、一带一路,-2.2,219220249,8715573454,1.62858,0
002353,杰瑞股份,0.4,192474,0.0,24.95,4654642,-4.08,,4654642,25765299,-21110657,天然气、燃气轮机,-4.08,218503499,11089973313,1.4081,-4020689
000301,东方盛虹,0.3,390000,-0.31,9.62,4608997,-1.64,,4608997,54120157,-49511160,光伏、POE胶膜,-1.33,256325607,23030310445,1.25082,0
603722,阿科力  ,1.3,127169,0.82,34.22,4281689,0.38,,4281689,23121373,-18839684,化工、通信,-0.44,88095802,1639393644,1.29745,0
300164,通源石油,0.3,113684,-0.26,3.66,3114369,-5.91,,3114369,21021003,-17906634,石油石化、年报增长,-5.67,101603285,1918366598,1.36342,0
002930,宏川智慧,0.8,110192,-0.45,15.19,3077520,-2.57,,3077520,4076510,-998990,物流、并购重组,-2.13,37378208,2240391244,1.29749,0
002207,准油股份,0.2,89355,0.54,5.22,2939002,-5.43,,2939002,11057822,-8118820,石油石化、股权转让,-5.95,60121231,951373608,1.50513,0
601798,蓝科高新,0.8,81200,-1.93,5.39,2646868,-5.6,,2646868,3310786,-663918,氢能源、机器人概念,-3.75,48092735,814369319,0.928563,0
600378,昊华科技,2.2,366600,-0.42,24.9,2278772,-4.63,,2278772,6998933,-4720161,芯片、军工,-4.23,49382461,6652884073,1.08631,0
300839,博汇股份,0.1,52160,0.0,7.65,1834414,-6.13,,1834414,4328258,-2493844,股权转让、浙江,-6.13,38238045,857495523,1.1962,0
600800,渤海化学,11.0,166743,-1.36,2.66,1401416,-9.83,,1401416,4834454,-3433038,石油石化、芯片,-8.59,73296454,1456526657,2.73691,0
002629,仁智股份,1.2,194985,0.0,3.1,1034815,-1.59,,1034815,9854765,-8819950,石油石化、年报增长,-1.59,91223695,1063059070,1.79212,0
603036,如通股份,0.4,8880,1.93,10.31,833289,-5.33,,833289,9044924,-8211635,石油石化、股权转让,-7.12,50988703,1705838668,1.25863,0
000595,宝塔实业,1.1,266424,2.51,3.88,676964,-2.51,,676964,8717457,-8040493,机器人概念、军工,-4.9,91431781,1575580174,1.02827,0
600617,国新能源,2.9,130923,1.45,3.27,485657,-5.49,,485657,3762887,-3277230,天然气、并购重组,-6.84,45795338,1651205824,1.37862,0
001316,润贝航科,0.1,24705,-0.47,25.6,131579,-7.18,,131579,511999,-380420,商业航天、石油石化,-6.74,25995159,612288092,1.27536,0
002278,神开股份,1.2,362392,1.08,4.36,-10959,-5.63,,-10959,2928553,-2939512,商业航天、股权转让,-6.64,68574978,1158065142,1.34254,0
002554,惠博普,0.2,14685,0.0,2.53,-141625,-5.25,,-141625,4807445,-4949070,石油石化、碳中和,-5.24,47046545,2180098173,1.22624,0
300092,科新机电,0.9,160487,2.13,8.83,-367819,-6.16,,-367819,1777000,-2144819,化工、壳资源,-8.12,60803527,1418694196,1.94879,0
000096,广聚能源,0.0,0,0.0,9.78,-463025,1.45,,-463025,9641564,-10104589,国资云、算力,1.45,51080028,2297618439,1.76488,0
000059,华锦股份,0.1,56979,-0.2,4.56,-472861,-6.56,,-472861,34158193,-34631054,TMA、尿素,-6.37,232316772,3863388446,2.35206,0
002476,宝莫股份,0.2,17325,1.02,4.83,-560802,-1.43,,-560802,5962107,-6522909,石油石化、年报增长,-2.42,72155360,2323863384,1.59478,0
301158,德石股份,2.1,92199,0.32,11.72,-593419,-6.91,,-593419,1394490,-1987909,专用设备、新型工业化,-7.21,30891258,910373362,1.41837,0
601808,中海油服,3.5,694926,0.2,14.4,-684170,-4.7,,-684170,10372372,-11056542,石油石化、中特估,-4.89,139638371,42630739200,1.15035,0
002828,贝肯能源,1.6,246156,-0.12,7.94,-949698,-5.92,,-949698,3021211,-3970909,石油石化、基础建设,-5.81,71672950,1271498287,1.18297,0
000637,茂化实华,0.7,1048754,-3.3,3.16,-981442,-5.11,,-981442,12180392,-13161834,石油石化、氢能源,-1.86,38983902,920701714,1.55935,-3158788
000698,沈阳化工,0.5,107100,0.56,3.35,-1054750,-5.63,,-1054750,2206934,-3261684,国有企业、化工,-6.16,56180220,2099676490,0.880694,0
