股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300037,新宙邦,0.1,137916,0.42,39.21,73281299,2.78,,73281299,116380721,-43099422,电解液、液冷服务器,2.35,350230876,18851992969,1.82978,1008992
003042,中农联合,20.6,12037972,-5.09,19.45,64247035,10.01,2连板,64247035,139479891,-75232856,农药、中字头,15.91,357099267,1258448657,2.30346,53934936
600331,宏达股份,0.0,10700,0.94,4.66,61863046,9.91,首板,61863046,194833781,-132970735,股权转让、数字经济,8.88,378478256,6155855973,3.39385,21971898
000630,铜陵有色,1.3,2047770,-0.33,3.02,44109347,-1.31,,44109347,220398242,-176288895,金属铜、有色金属,-0.98,542430455,20174330993,1.31207,21327038
600309,万华化学,0.7,1116270,0.63,67.71,40659370,-3.56,,40659370,273393279,-232733909,化工、新材料概念,-4.16,1354308834,92145769667,1.8748,-5200333
000985,大庆华科,0.3,165292,1.37,13.72,26913905,4.33,,26913905,38354510,-11440605,石油石化、年报增长,2.93,100177299,652492083,0.68632,0
603077,和邦生物,0.8,642504,-0.44,2.29,25433483,0.0,,25433483,83108418,-57674935,碳纤维、四川省,0.44,169734793,14525877493,1.568,0
603067,振华股份,1.0,110748,-1.29,8.12,24600214,-4.47,,24600214,33982289,-9382075,化工、钒电池,-3.22,99266785,2573541438,2.09202,0
600642,申能股份,1.6,574712,-0.69,7.28,22642060,0.14,,22642060,57311234,-34669174,电力、核电,0.83,227341319,12914541067,1.05435,0
601898,中煤能源,1.8,2676048,0.08,11.98,18862241,1.44,,18862241,153338856,-134476615,中字头、煤炭,1.35,509969010,18533050842,0.772945,-13026606
600141,兴发集团,2.8,594090,0.0,15.59,13474026,-3.17,,13474026,73783227,-60309201,磷化工、芯片,-3.17,237648455,11327645612,1.69099,-2798067
300200,高盟新材,0.2,60060,0.0,5.74,13328583,0.35,,13328583,19011273,-5682690,光刻胶、芯片,0.35,86010264,1726771878,1.93826,0
300174,元力股份,0.8,217635,-0.9,12.78,12273472,-3.98,,12273472,24796844,-12523372,游戏、再融资,-3.11,77860232,3334378803,1.35292,3499008
002648,卫星化学,0.1,196911,0.0,13.52,12148042,-1.82,,12148042,63749022,-51600980,氢能源、年报增长,-1.82,340580968,19308997736,1.51282,4680509
002053,云南能投,2.3,309810,1.13,8.88,11986946,0.0,,11986946,16911327,-4924381,天然气、年报增长,-1.11,93578569,2291595169,1.69793,0
001269,欧晶科技,5.8,10147584,-0.62,44.71,11933768,2.29,,11933768,118378353,-106444585,石英坩埚、高股息,2.92,613733047,959858911,2.20236,-6721136
603970,中农立华,0.8,1178760,-0.48,16.2,11305097,-3.57,,11305097,56753039,-45447942,中字头、军工,-3.11,205575762,1758010775,0.776493,0
601958,金钼股份,0.3,184500,0.33,8.71,11120484,-2.9,,11120484,50075483,-38954999,有色金属、OLED,-3.22,230511541,7864152762,1.32619,0
600618,氯碱化工,0.0,3910,-0.13,7.36,8368121,-6.0,,8368121,12358916,-3990795,化工、氟化工,-5.88,51971423,1552626812,1.65881,4158720
600552,凯盛科技,0.2,38480,0.0,9.32,8198537,-3.12,,8198537,46729032,-38530495,折叠屏、面板,-3.12,169993776,6536341149,1.44331,0
603599,广信股份,9.9,362224,-0.08,12.21,8176226,-3.17,,8176226,24054992,-15878766,农业、高股息,-3.1,105873638,6827413378,1.3215,0
600583,海油工程,6.6,642642,-0.36,5.34,7707732,-2.55,,7707732,26323739,-18616007,石油石化、一带一路,-2.2,219220249,8715573454,1.62858,0
002741,光华科技,0.1,11880,0.09,10.67,7567348,-1.11,,7567348,14683696,-7116348,固态电池、印制电路板,-1.2,52138888,2377565996,1.63717,0
002014,永新股份,0.7,235535,0.12,8.01,7345336,-1.6,,7345336,11062862,-3717526,包装印刷、三季报增长,-1.72,72081279,2210071163,2.04981,0
603733,仙鹤股份,2.1,40455,0.54,12.42,7225671,-4.31,,7225671,16136739,-8911068,造纸、年报增长,-4.83,58083569,2061644404,1.65499,8522550
605166,聚合顺  ,0.6,35006,0.13,7.45,7002674,-1.97,,7002674,8886669,-1883995,化工、杭州,-2.1,35620133,1643664000,1.45373,0
002895,川恒股份,0.0,17628,-0.54,14.27,6106707,-3.39,,6106707,17658009,-11551302,磷化工、三季报增长,-2.86,83232737,3122739589,1.40918,7359998
