股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688676,金盘科技,4.1,131051,-1.2,36.55,27006012,2.01,,27006012,56480672,-29474660,科创板、算力,3.25,208546030,5850879603,1.40184,0
002320,海峡股份,0.4,649316,0.0,5.47,10593857,0.92,,10593857,31220946,-20627089,海南、航运,0.92,151088962,3342070400,0.625236,0
600515,海南机场,1.4,187600,0.0,3.55,6593294,1.43,,6593294,44524968,-37931674,海南、机场航空,1.43,150593156,19965219859,0.72536,3000161
002163,海南发展,0.4,109766,-0.9,7.45,5187214,-4.49,,5187214,21846468,-16659254,海南、免税,-3.62,96168879,4363258179,0.698415,0
603069,海汽集团,0.4,238012,-0.92,15.11,4281077,-1.24,,4281077,17952016,-13670939,免税、客运,-0.33,88302587,2276323857,0.685558,0
600751,海航科技,0.3,89044,0.44,2.18,2857106,-3.11,,2857106,15761192,-12904086,外贸、算力,-3.54,80686692,2842926630,1.45964,0
002596,海南瑞泽,0.3,116532,1.3,2.23,2611344,-3.46,,2611344,9375227,-6763883,海南、基础建设,-4.7,78967141,1778761217,0.634522,0
601588,北辰实业,0.7,147420,-0.55,1.75,2460483,-3.31,,2460483,10287984,-7827501,房地产、养老概念,-2.78,61423346,2623250770,0.792848,0
603882,金域医学,0.3,138840,0.6,53.6,1879947,0.98,,1879947,19518945,-17638998,AI医疗、病毒防治,0.37,143911032,15274306299,1.02967,0
000886,海南高速,0.1,96186,0.26,3.82,1574003,-2.05,,1574003,7399227,-5825224,算力、旅游,-2.3,57501245,2768087924,0.495422,0
000505,京粮控股,0.6,165165,-1.14,5.93,1150213,-3.1,,1150213,4138692,-2988479,海南、农业,-1.98,59706965,1698101369,0.51435,0
600710,苏美达  ,0.6,271364,-0.83,7.05,1135412,-2.35,,1135412,13379926,-12244514,发电机、机器人概念,-1.54,107904994,4095260535,0.934294,0
600238,海南椰岛,0.5,526769,-1.16,8.72,847739,1.28,,847739,19463409,-18615670,白酒、外贸,2.47,183197942,3159006052,0.78818,0
000735,罗牛山,0.7,102240,-0.21,4.68,527562,-2.7,,527562,10642109,-10114547,海南、年报增长,-2.5,78424263,4464319867,0.940916,0
