股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600639,浦东金桥,2.9,52505912,-3.34,15.14,120674683,10.03,首板,120674683,658457668,-537782985,房地产、上海,13.83,1458312113,4482684178,1.61617,105041069
002605,姚记科技,0.6,1859868,-0.25,21.68,116077768,6.75,,116077768,349882425,-233804657,小红书概念、平台经济,7.01,920604727,4755160160,1.72338,45719418
600551,时代出版,0.7,10008388,-1.31,10.89,84183206,10.0,3天2板,84183206,157586299,-73403093,文化传媒、教育,11.46,292576951,1730603680,2.61318,54349063
002181,粤传媒,0.2,803825,0.99,4.43,70256201,9.93,首板,70256201,133377410,-63121209,文化传媒、足球概念,8.85,252625045,1639770174,2.12021,44362873
600683,京投发展,1.5,338148,-0.25,4.31,55124795,6.42,,55124795,101709297,-46584502,再融资、汽车零部件,6.68,210149342,1391710775,1.86569,44724472
000036,华联控股,14.2,807093,1.26,3.17,15767258,-0.31,,15767258,24395854,-8628596,房地产、股权转让,-1.55,83759608,3364869127,1.37776,0
600649,城投控股,0.1,122499,0.58,3.44,13511812,-0.86,,13511812,23894124,-10382312,房地产、数字经济,-1.43,102970710,4106673155,0.788747,0
600266,城建发展,0.2,447492,0.72,4.23,12871853,1.68,,12871853,99523182,-86651329,房地产、创投,0.95,430524800,5117574428,1.213,0
688777,中控技术,0.5,364492,0.62,35.23,12439061,-1.1,,12439061,105347294,-92908233,新型工业化、机器人概念,-1.7,374812480,24695974259,1.67485,-27741981
600648,外高桥  ,0.9,2578332,0.0,9.94,12355235,3.97,,12355235,63393472,-51038237,房地产、上海,3.97,292455008,3311663514,0.684107,0
300688,创业黑马,1.6,219960,0.95,21.16,11346901,1.0,,11346901,36910163,-25563262,阿里系AI、算力租赁,0.05,153829477,2572841135,1.38479,0
600848,上海临港,0.5,344394,0.42,9.69,10993202,2.0,,10993202,21818303,-10825101,房地产、汽车零部件,1.57,132980097,9796236473,0.62672,3324411
603825,华扬联众,0.2,1037286,0.69,9.49,10748517,-6.87,,10748517,45685262,-34936745,腾讯概念、算力,-7.5,235517135,1322576228,1.28538,-9684319
000863,三湘印象,1.0,130315,0.0,3.27,8602062,-2.39,,8602062,19039907,-10437845,谷子经济、文创产品,-2.39,89388398,2026729970,0.841811,0
600463,空港股份,0.4,21502,1.35,7.69,6257491,-5.76,,6257491,8352533,-2095042,房地产、股权转让,-7.01,43255516,812525400,1.06533,0
600830,香溢融通,0.2,3018834,-0.4,7.19,6216148,-3.36,,6216148,91301707,-85085559,金融概念、浙江,-2.97,534221401,2374026614,0.953822,0
600250,南京商旅,0.5,311760,0.23,8.38,6074302,-3.01,,6074302,10971692,-4897390,旅游、跨境电商,-3.23,116679534,1249659201,1.03664,5000160
002367,康力电梯,3.0,143550,0.63,6.23,6055591,-1.74,,6055591,11467922,-5412331,电梯概念、机器人概念,-2.35,71119915,2717316380,1.25436,4434128
000998,隆平高科,0.3,203913,0.08,12.5,5688530,0.0,,5688530,34709211,-29020681,农业、转基因,-0.08,194949100,12674296681,1.05109,0
600493,凤竹纺织,0.2,246344,0.0,5.56,5412588,-4.3,,5412588,10667268,-5254680,超跌、外贸,-4.3,80686346,1089593288,0.75467,3601626
000610,西安旅游,0.6,202742,-0.09,11.66,5332781,2.28,,5332781,16923244,-11590463,旅游、一带一路,2.37,134095652,1872362795,0.979742,3156103
600825,新华传媒,0.5,9284030,-1.01,5.03,5101258,1.62,,5101258,129802439,-124701181,阶跃星辰、人工智能,2.65,686556381,2549933870,1.80581,-4469123
000917,电广传媒,1.0,391314,0.87,4.49,4456996,-1.97,,4456996,30489341,-26032345,智谱AI、文化传媒,-2.81,141486368,5303692018,1.43447,0
601107,四川成渝,0.3,45448,0.46,4.32,3670194,-0.69,,3670194,24514978,-20844784,西部大开发、成渝经济圈,-1.14,90250554,6474902020,1.45946,0
600730,中国高科,0.2,229041,1.01,4.73,3253236,-4.25,,3253236,14892106,-11638870,人工智能、教育,-5.21,131938941,2221796006,0.925874,0
002067,景兴纸业,0.4,78118,-0.35,2.73,3220274,-3.19,,3220274,8188427,-4968153,宇树机器人、造纸,-2.85,56942381,2762494083,1.26811,0
000607,华媒控股,6.1,231248,-1.02,3.7,2458487,-5.61,,2458487,7733231,-5274744,文化传媒、数据确权,-4.64,63754116,1916422840,1.51805,0
600082,海泰发展,0.2,157940,1.02,2.84,2395646,-3.73,,2395646,7289492,-4893846,房地产、蚂蚁金服概念,-4.7,90868261,1355396806,1.22991,0
600128,苏豪弘业,14.2,143560,0.91,7.27,2334710,-5.46,,2334710,7418313,-5083603,AI玩具、端侧AI,-6.31,70711577,1391476418,1.25838,0
600736,苏州高新,0.2,158670,0.0,4.22,2240323,-1.86,,2240323,7944286,-5703963,低空经济、新冠药概念,-1.86,69342402,2731035324,0.650438,0
