股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600119,长江投资,0.4,4310240,-10.02,9.49,51392918,8.09,,51392918,203409358,-152016440,物流、平台经济,20.13,852148597,1880412719,3.70567,21740794
002835,同为股份,1.0,66939,-0.55,12.79,17557402,0.71,,17557402,38647492,-21090090,AI视觉、英伟达概念,1.27,172676590,1058171394,3.49748,0
601113,华鼎股份,0.2,363440,0.65,3.02,15660939,-1.31,,15660939,30823210,-15162271,化工、年报增长,-1.95,133300953,2312613337,0.439742,0
603665,康隆达  ,0.3,179304,-0.36,18.85,13380754,-2.58,,13380754,23032429,-9651675,锂电池、外贸,-2.23,77421463,1397986804,1.7593,0
002952,亚世光电,1.5,9060140,0.37,29.35,13310885,-0.34,,13310885,172040251,-158729366,AI眼镜、端侧AI,-0.71,692289976,1426308247,1.09254,19119258
002863,今飞凯达,0.8,117390,0.89,4.28,9108084,-5.1,,9108084,11563476,-2455392,一体化压铸、汽车零部件,-5.93,63427569,1318580330,1.48609,9209997
300840,酷特智能,0.3,363200,0.13,15.38,8849837,-3.75,,8849837,39683600,-30833763,AI智能体、人工智能,-3.87,129007830,2401202257,1.40509,0
603556,海兴电力,0.3,157300,-0.38,28.64,8448672,-0.24,,8448672,19504377,-11055705,智能电网、汽车充电,0.14,165868968,4929191870,1.33325,0
600156,华升股份,0.4,822616,-1.61,4.1,7114423,-5.75,,7114423,20268405,-13153982,机器人概念、折叠屏,-4.21,116467680,984271094,0.568772,0
603236,移远通信,2.6,1075248,1.87,33.66,6167344,-3.05,,6167344,53501410,-47334066,AI玩具、物联网,-4.83,241283369,6303813921,1.21831,-11031907
600250,南京商旅,0.5,311760,0.23,8.38,6074302,-3.01,,6074302,10971692,-4897390,旅游、跨境电商,-3.23,116679534,1249659201,1.03664,5000160
002444,巨星科技,1.1,173352,0.54,18.94,5892253,2.16,,5892253,38766336,-32874083,机器人概念、人工智能,1.61,284390137,13014391833,1.41108,1763783
600493,凤竹纺织,0.2,246344,0.0,5.56,5412588,-4.3,,5412588,10667268,-5254680,超跌、外贸,-4.3,80686346,1089593288,0.75467,3601626
000151,中成股份,0.5,6485886,-9.97,10.74,4776776,-9.97,,4776776,103154423,-98377647,基础建设、外贸,0.0,486252756,1736909527,1.02351,-3393839
600287,ST舜天  ,0.8,56672,0.59,4.84,3915592,-3.78,,3915592,6418686,-2503094,ST板块、外贸,-4.35,61619413,1035277683,1.40406,0
002083,孚日股份,0.2,24592,1.19,4.06,3507028,-3.11,,3507028,5353088,-1846060,电解液、服装家纺,-4.25,71422059,2386058346,1.27325,0
603059,倍加洁  ,0.4,321204,-1.01,21.92,3437473,-4.07,,3437473,4456353,-1018880,零售、外贸,-3.09,59745005,649541473,0.975422,0
603079,圣达生物,0.0,1060,0.57,10.03,2819053,-4.84,,2819053,2819053,0,合成生物、年报增长,-5.38,32753767,811821556,0.703341,0
301362,民爆光电,1.7,71904,0.0,31.39,2577904,4.77,,2577904,8414147,-5836243,LED、外贸,4.77,84725709,754017275,2.46945,0
603129,春风动力,0.5,1772232,1.01,85.8,2385897,-4.16,,2385897,47130134,-44744237,年报增长、两轮车,-5.11,302558148,7946760199,1.39119,-8040806
