股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000755,山西高速,133.7,13132270,3.75,4.98,41736650,9.93,2连板,41736650,155209848,-113473198,公路运营、绿色电力,5.96,253143698,1688342451,4.32693,24590659
600642,申能股份,1.6,574712,-0.69,7.28,22642060,0.14,,22642060,57311234,-34669174,电力、核电,0.83,227341319,12914541067,1.05435,0
600821,金开新能,0.0,7890,-0.75,5.24,18491371,-1.13,,18491371,40236631,-21745260,算力、绿色电力,-0.38,88300609,8248845219,1.41701,0
600795,国电电力,0.7,4050214,-0.23,4.47,12837777,1.59,,12837777,321288847,-308451070,水电、电源,1.82,805742365,35312212146,0.993215,-3421726
601868,中国能建,0.6,1676328,0.0,2.11,12274292,0.96,,12274292,290306572,-278032280,中字头、工程机械,0.96,547161370,30009477032,0.870324,0
002053,云南能投,2.3,309810,1.13,8.88,11986946,0.0,,11986946,16911327,-4924381,天然气、年报增长,-1.11,93578569,2291595169,1.69793,0
000531,穗恒运Ａ,0.2,171680,0.85,5.58,6825991,-4.94,,6825991,10633444,-3807453,绿色电力、智能电网,-5.74,66801530,1930915382,1.31372,3498880
002062,宏润建设,20.2,308112,-0.25,3.7,5818970,-5.85,,5818970,9122006,-3303036,机器人概念、基础建设,-5.61,61465270,1936996697,1.79212,0
601985,中国核电,0.4,2486240,0.0,8.26,5741307,0.73,,5741307,337165782,-331424475,电力、电源,0.73,974399921,63536952283,1.12935,1635379
600956,新天绿能,0.8,72580,1.06,7.4,3652305,-2.12,,3652305,8939075,-5286770,天然气、风电,-3.14,47323737,16023985338,1.24886,3815709
600098,广州发展,0.2,109917,0.19,5.22,2962849,-1.51,,2962849,23694213,-20731364,电力、汽车充电,-1.69,116549753,5126088137,1.0807,0
601616,广电电气,0.7,106312,-0.72,2.64,2819919,-4.34,,2819919,8055646,-5235727,腾讯系AI 、数据中心,-3.65,49317075,1907853580,1.11674,0
002114,罗平锌电,0.4,105468,-0.18,5.46,2405748,-3.36,,2405748,5533585,-3127837,金属锗、金属锌,-3.19,70603342,1281428012,1.20665,0
002623,亚玛顿,0.3,16272,0.1,18.95,2149890,-6.74,,2149890,12020094,-9870204,光伏玻璃、光储充一体化,-6.83,72741176,1922745210,1.9032,0
000791,甘肃能源,0.2,24192,0.2,4.97,1837043,-1.19,,1837043,6583371,-4746328,电力、汽车充电,-1.39,87590026,2315331894,1.75371,0
000601,韶能股份,0.3,68080,0.54,3.45,1678289,-6.25,,1678289,6963355,-5285066,绿色电力、电力,-6.76,52757137,2179049357,1.32859,0
001896,豫能控股,0.1,156750,0.0,3.54,956631,-5.6,,956631,10129897,-9173266,电力、华为概念,-5.6,89509362,2059937449,1.4552,3517843
