股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002401,中远海科,0.5,1792344,0.0,16.32,64734906,4.35,,64734906,208326521,-143591615,国资云、信创,4.35,656654812,3037297423,1.05334,16593676
002028,思源电气,0.5,354760,-0.35,51.3,18044143,0.87,,18044143,59826034,-41781891,智能电网、汽车充电,1.22,373969166,24623405740,1.38664,0
300200,高盟新材,0.2,60060,0.0,5.74,13328583,0.35,,13328583,19011273,-5682690,光刻胶、芯片,0.35,86010264,1726771878,1.93826,0
600820,隧道股份,0.2,371011,-0.17,5.68,13143393,-1.73,,13143393,51628941,-38485548,基础建设、低空经济,-1.56,277306193,11093375369,1.09405,0
000090,天健集团,1.7,593928,0.69,4.45,9454552,2.3,,9454552,66385137,-56930585,地产链、轨道交通,1.6,259101008,5020832672,0.92554,0
002367,康力电梯,3.0,143550,0.63,6.23,6055591,-1.74,,6055591,11467922,-5412331,电梯概念、机器人概念,-2.35,71119915,2717316380,1.25436,4434128
002062,宏润建设,20.2,308112,-0.25,3.7,5818970,-5.85,,5818970,9122006,-3303036,机器人概念、基础建设,-5.61,61465270,1936996697,1.79212,0
600406,国电南瑞,0.7,1777305,0.0,20.6,4628580,-1.34,,4628580,76595754,-71967174,抽水蓄能、电气设备,-1.34,493594080,40952502993,0.973977,-11279853
600512,腾达建设,5.7,407370,-0.89,2.13,2313462,-4.91,,2313462,11638076,-9324614,基础建设、浙江,-4.05,67422430,2885552541,1.36444,0
002454,松芝股份,0.3,77520,0.88,5.31,2041153,-6.02,,2041153,8367174,-6326021,汽车热管理、华为汽车,-6.84,63695468,1868367344,1.62253,0
688367,工大高科,0.2,7986,0.08,12.5,1506205,-6.02,,1506205,4341513,-2835308,智慧矿山、新型工业化,-6.09,20106775,750394756,1.55527,0
300150,世纪瑞尔,2.4,159556,2.32,3.2,1333886,-7.25,,1333886,2688040,-1354154,高铁、年报增长,-9.35,45570825,1161640018,1.08906,0
600967,内蒙一机,1.7,108984,-0.42,6.87,1247290,-4.58,,1247290,13870249,-12622959,机器人概念、军工,-4.18,98292948,5277002211,1.56842,0
688569,铁科轨道,0.2,149544,0.92,23.99,951036,0.38,,951036,9306636,-8355600,高铁、轨道交通,-0.54,93927946,1268499119,0.672603,0
300851,交大思诺,0.3,67564,-0.12,22.44,935570,-7.12,,935570,2007249,-1071679,高铁、轨道交通,-7.0,37728155,635384854,1.34245,0
300234,开尔新材,3.1,39710,1.21,3.87,699494,-6.3,,699494,1617596,-918102,建筑节能、碳中和,-7.42,33172393,1131277803,1.30643,0
688579,山大地纬,0.2,1700,1.31,7.96,673731,-5.13,,673731,6002412,-5328681,数据要素、华为概念,-6.35,55026302,2080875620,1.44215,0
603500,祥和实业,0.5,5970,0.51,9.33,623784,-5.76,,623784,5066797,-4443013,轨道交通、基础建设,-6.23,36530123,871775662,1.26498,0
002282,博深股份,0.2,20460,0.0,5.88,512029,-5.16,,512029,3451064,-2939035,轨道交通、一带一路,-5.16,42533426,1910217049,1.2187,0
688015,交控科技,2.0,19807,-0.51,12.97,494256,-5.54,,494256,1023417,-529161,低空经济、人工智能,-5.05,16776551,1398005787,1.22291,0
301016,雷尔伟,7.5,174020,-0.9,14.32,435477,-7.85,,435477,435477,0,无人驾驶、智能驾驶,-7.01,29453486,429600000,1.61944,0
603680,今创集团,0.2,19125,0.53,7.22,360000,-5.12,,360000,360000,0,高铁、轨道交通,-5.62,35144230,1205306327,1.35864,0
300789,唐源电气,0.0,14751,0.68,15.23,284874,-6.45,,284874,1736139,-1451265,机器人概念、人工智能,-7.08,34911655,672508567,1.54929,0
002161,远望谷,0.7,111111,0.0,4.06,233009,-5.36,,233009,5509935,-5276926,股权转让、数字经济,-5.36,65715382,2287251543,1.42012,0
300906,日月明,1.2,150228,-0.05,17.8,-22,-7.63,,-22,363977,-363999,轨道交通、高铁,-7.58,28236362,1276025948,1.09689,0
300062,中能电气,0.5,53703,-0.22,4.35,-120662,-5.43,,-120662,4652294,-4772956,光储充一体化、汽车充电,-5.23,52412153,1434488636,1.48663,0
001255,博菲电气,0.9,61344,0.31,23.85,-181382,-6.4,,-181382,4766431,-4947813,化工、新型工业化,-6.69,23307074,477000000,1.24946,0
688459,哈铁科技,0.0,0,0.0,8.21,-194870,-4.87,,-194870,1424829,-1619699,轨道交通、机器人概念,-4.87,18411524,948926069,0.549262,0
603861,白云电器,0.2,37680,1.03,7.44,-197704,-4.25,,-197704,2530376,-2728080,电气设备、华为概念,-5.22,47353761,1012111467,1.19514,0
300284,苏交科,2.6,471308,0.0,4.57,-331161,-4.39,,-331161,7276624,-7607785,低空经济、汽车零部件,-4.39,62532889,3431521660,1.3698,0
300960,通业科技,4.8,80736,2.62,15.4,-373608,-6.04,,-373608,836193,-1209801,高铁、轨道交通,-8.44,36733966,394240000,1.6338,0
300320,海达股份,0.6,10152,-0.18,5.34,-487266,-5.49,,-487266,3323858,-3811124,光伏、光储充一体化,-5.32,49088192,2180764617,1.74802,0
300697,电工合金,2.5,92635,1.7,8.92,-524921,-5.01,,-524921,751606,-1276527,金属铜、小米汽车,-6.6,41399886,1365526897,0.912727,0
600169,太原重工,0.2,175748,0.0,2.05,-603355,-3.3,,-603355,5549689,-6153044,轨道交通、工程机械,-3.3,72657646,4538418298,1.5108,0
688485,九州一轨,0.4,85979,-0.63,9.01,-660963,-5.85,,-660963,0,-660963,科创板、年报增长,-5.26,17305412,762225845,1.03969,0
002927,泰永长征,1.0,58300,0.18,10.31,-689723,-6.1,,-689723,2536472,-3226195,电源、汽车零部件,-6.27,61587713,914846539,1.31634,0
601727,上海电气,1.6,270468,0.0,3.92,-718309,-1.01,,-718309,36342052,-37060361,机器人概念、一带一路,-1.01,137606312,17358197491,1.15253,0
