股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002181,粤传媒,0.2,803825,0.99,4.43,70256201,9.93,首板,70256201,133377410,-63121209,文化传媒、足球概念,8.85,252625045,1639770174,2.12021,44362873
600692,亚通股份,6.1,8693150,-0.16,6.6,50927657,3.77,,50927657,149510280,-98582623,农业、网约车,3.94,458963435,1567036923,2.24182,34939110
000665,湖北广电,4.8,355854,0.0,3.74,6773931,-1.84,,6773931,11840164,-5066233,算力、广电网,-1.84,93580978,2528504674,1.70431,0
603863,松炀资源,1.0,221000,-1.19,35.0,6154567,1.71,,6154567,56600762,-50446195,造纸、股权转让,2.94,142025707,4950334105,0.793468,0
000917,电广传媒,1.0,391314,0.87,4.49,4456996,-1.97,,4456996,30489341,-26032345,智谱AI、文化传媒,-2.81,141486368,5303692018,1.43447,0
000558,天府文旅,0.5,541200,-0.75,2.6,2392819,-2.26,,2392819,14936719,-12543900,体育产业、股权转让,-1.52,76481098,2063893607,1.13465,0
002264,新华都,0.2,36540,1.16,4.07,912495,-5.35,,912495,2450282,-1537787,白酒、人工智能,-6.44,44668101,1645627869,1.37346,0
000735,罗牛山,0.7,102240,-0.21,4.68,527562,-2.7,,527562,10642109,-10114547,海南、年报增长,-2.5,78424263,4464319867,0.940916,0
002277,友阿股份,0.4,150920,-0.32,2.94,-377080,-4.85,,-377080,10652615,-11029695,零售、NMN,-4.55,105018940,2787463897,1.45885,0
603729,龙韵股份,0.7,778518,0.82,20.98,-1017422,-4.64,,-1017422,16304187,-17321609,文化传媒、年报增长,-5.41,171909554,1259387466,0.739533,0
688571,杭华股份,0.3,30195,-0.18,5.13,-1100197,-8.56,,-1100197,0,-1100197,科创板、杭州,-8.39,34069642,620729179,1.25308,0
002235,安妮股份,1.2,492900,0.76,5.05,-3044039,-3.99,,-3044039,27351807,-30395846,版权、知识产权,-4.72,188288991,2309507390,1.31232,-3382852
002296,辉煌科技,1.6,216032,0.16,5.94,-3778413,-5.26,,-3778413,4397199,-8175612,年报增长、高铁,-5.41,82754986,1986040172,1.06454,-3569769
600770,综艺股份,2.4,33580,0.27,3.4,-4073101,-6.59,,-4073101,6061276,-10134377,创投、芯片,-6.85,70226659,2468402040,1.76345,0
002117,东港股份,0.7,94806,0.15,6.36,-4092838,-7.29,,-4092838,2519589,-6612427,宇树机器人、机器人概念,-7.42,64267067,2441321448,1.36522,0
000851,ST高鸿,0.0,455010,0.69,4.18,-5304033,-3.24,,-5304033,33707926,-39011959,ST板块、自主可控,-3.91,196900189,4108007584,1.36506,0
600158,中体产业,0.8,1714245,0.95,7.37,-6446500,-0.14,,-6446500,34068150,-40514650,体育产业、算力,-1.07,221849578,5198666763,1.12065,-3183022
000829,天音控股,1.0,289744,0.83,6.91,-15961226,-4.29,,-15961226,39394655,-55355881,华为手机、网红经济,-5.08,227316555,4611491332,1.02314,0
002229,鸿博股份,1.0,4368210,-0.84,18.26,-28236082,-4.25,,-28236082,178431945,-206668027,算力租赁、ChatGPT,-3.44,842304086,7018556351,0.732172,-31174349
603000,人民网  ,0.9,1342664,0.0,20.5,-94218897,-4.12,,-94218897,155949627,-250168524,文化传媒、数据确权,-4.12,730000420,9841753325,1.38269,-11446983
