股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000965,天保基建,0.6,245904,0.0,2.74,2713654,-2.84,,2713654,6209544,-3495890,房地产、地产链,-2.84,80903115,1476636265,0.888648,0
600082,海泰发展,0.2,157940,1.02,2.84,2395646,-3.73,,2395646,7289492,-4893846,房地产、蚂蚁金服概念,-4.7,90868261,1355396806,1.22991,0
600322,津投城开,0.1,155092,0.53,1.83,2018234,-3.68,,2018234,13368123,-11349889,房地产、股权转让,-4.19,86485278,1491046069,0.913488,0
600800,渤海化学,11.0,166743,-1.36,2.66,1401416,-9.83,,1401416,4834454,-3433038,石油石化、芯片,-8.59,73296454,1456526657,2.73691,0
000695,滨海能源,14.0,11606,0.0,7.76,1194944,-6.39,,1194944,1577442,-382498,固态电池、股权转让,-6.39,23755948,1290263343,1.4334,0
600717,天津港  ,0.3,168096,0.25,4.04,-306256,-0.74,,-306256,9994620,-10300876,一带一路、国有企业,-0.98,88839409,5050000324,0.951491,0
601686,友发集团,0.4,52072,1.07,5.37,-1570591,-4.11,,-1570591,0,-1570591,基础建设、钢铁,-5.12,29467911,7620355690,1.15636,0
600787,中储股份,0.8,224190,-0.83,4.68,-3194309,-2.7,,-3194309,8416198,-11610507,物流、外贸,-1.89,88509512,3856466480,0.878429,0
002786,银宝山新,0.3,1046265,0.72,10.64,-14458625,-4.23,,-14458625,32755984,-47214609,机器人概念、汽车热管理,-4.92,341280099,2876218243,0.948277,0
000415,渤海租赁,0.5,662904,-0.5,1.95,-16903612,-2.01,,-16903612,16760504,-33664116,低空经济、金融概念,-1.52,135405499,6534133674,0.846387,0
