股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601858,中国科传,0.2,1649018,-0.69,23.99,25448343,4.17,,25448343,119174542,-93726199,文化传媒、中字头,4.9,781487963,4962789876,1.22106,7138969
600988,赤峰黄金,2.5,1481088,1.42,12.0,20411683,-0.08,,20411683,67685994,-47274311,黄金、有色金属,-1.48,301779011,17687051821,1.05622,-4228258
688020,方邦股份,0.6,115164,1.74,29.01,1402758,-6.3,,1402758,2934057,-1531299,复合集流体、华为手机,-7.9,51451738,1155449992,1.45313,0
600710,苏美达  ,0.6,271364,-0.83,7.05,1135412,-2.35,,1135412,13379926,-12244514,发电机、机器人概念,-1.54,107904994,4095260535,0.934294,0
002622,皓宸医疗,1.0,128453,-0.82,2.29,62260,-5.76,,62260,385900,-323640,民营医院、互联网金融,-4.98,50991411,1465557274,1.05052,0
300283,温州宏丰,6.1,271728,-0.65,4.32,-382426,-6.49,,-382426,692502,-1074928,电气设备、智能电网,-5.88,44351757,1157446172,1.18769,0
600193,创兴资源,0.5,58350,-1.27,3.75,-645449,-4.82,,-645449,0,-645449,算力、股权转让,-3.6,35933218,1087929731,1.56618,0
301323,新莱福,1.2,95064,2.46,25.71,-664369,-5.79,,-664369,1159428,-1823797,稀土永磁、华为概念,-8.05,31917615,634873099,1.03566,0
000612,焦作万方,1.4,596440,-1.23,4.56,-753642,-6.37,,-753642,3642054,-4395696,金属铝、有色金属,-5.2,94340511,3561793411,1.3696,0
688190,云路股份,0.0,0,0.0,54.08,-762020,-2.21,,-762020,3792710,-4554730,科创板、智能电网,-2.21,28812183,1801284076,0.746271,0
688077,大地熊  ,0.0,0,0.0,15.34,-962288,-6.23,,-962288,1630559,-2592847,稀土永磁、年报增长,-6.23,34810864,425012569,1.53654,0
300127,银河磁体,0.1,15103,0.37,13.0,-1041391,-4.97,,-1041391,6336184,-7377575,稀土永磁、汽车零部件,-5.32,71192505,1387944074,0.762023,0
600818,中路股份,1.0,147659,1.23,9.26,-1393610,-5.41,,-1393610,7616243,-9009853,两轮车、股权转让,-6.56,82845654,1806214176,0.787182,0
300095,华伍股份,0.6,83504,0.16,5.82,-1633487,-5.06,,-1633487,1404314,-3037801,机器人概念、减速器,-5.21,29471362,1801011036,1.38788,0
601609,金田股份,0.5,111108,0.18,5.35,-1685226,-4.97,,-1685226,2247247,-3932473,PEEK、金属铜,-5.14,66475530,3922580295,1.50534,0
301265,华新环保,0.4,2571,0.23,8.07,-1851658,-5.61,,-1851658,0,-1851658,固废处理、汽车拆解,-5.83,17174155,1336004858,1.64513,0
300103,达刚控股,0.9,41976,1.06,4.38,-1981229,-7.2,,-1981229,1433907,-3415136,基础建设、工程机械,-8.18,47366310,745211228,1.7492,0
300631,久吾高科,2.0,4312,-0.19,20.2,-2054954,-6.48,,-2054954,1705784,-3760738,盐湖提锂、壳资源,-6.31,48498162,1799724458,1.91485,0
002240,盛新锂能,0.2,381718,-0.75,19.07,-2259597,-4.46,,-2259597,103401894,-105661491,锂矿、并购重组,-3.74,469876331,13572243842,0.931703,12370419
300340,科恒股份,0.8,121550,1.8,7.84,-2742932,-6.11,,-2742932,4618519,-7361451,固态电池、氢能源,-7.76,58678268,1408984999,1.35791,0
002378,章源钨业,6.4,95970,1.78,4.25,-2979686,-5.35,,-2979686,4359624,-7339310,金属钨、有色金属,-7.0,54512769,1975516394,1.61727,0
600980,北矿科技,0.8,248160,-0.53,12.49,-3262899,-5.88,,-3262899,2459273,-5722172,稀土永磁、新材料概念,-5.38,58733879,1187853434,1.25327,0
603150,万朗磁塑,2.8,35000,-0.79,23.39,-3392991,-7.18,,-3392991,943506,-4336497,无人驾驶、汽车零部件,-6.44,40589773,932521438,1.21021,0
600281,华阳新材,0.9,31328,-0.28,3.37,-3444270,-5.6,,-3444270,1226506,-4670776,稀土永磁、汽车充电,-5.34,43819932,978063814,1.64732,-3009600
300328,宜安科技,0.4,74074,0.97,4.79,-3988913,-6.63,,-3988913,5429609,-9418522,华为概念、通信,-7.53,76737149,2136301262,1.77388,0
603701,德宏股份,0.3,27250,0.37,10.26,-4023288,-5.52,,-4023288,6947280,-10970568,汽车零部件、浙江,-5.87,83408406,1388663358,1.73052,3188748
000793,华闻集团,0.6,656352,0.58,1.63,-4218265,-4.68,,-4218265,19971749,-24190014,海南、人工智能,-5.23,113290364,2764492576,0.471721,0
601068,中铝国际,1.1,3397044,-0.22,4.37,-4253045,-1.8,,-4253045,27127125,-31380170,中字头、有色金属,-1.58,222574568,1673438186,0.949074,0
603650,彤程新材,0.1,50085,0.0,22.81,-4352741,-4.36,,-4352741,9148552,-13501293,光刻胶、芯片,-4.36,121442944,4116319556,1.01938,0
000795,英洛华,1.0,35100,0.0,4.42,-4489097,-5.56,,-4489097,3656348,-8145445,稀土永磁、减速器,-5.56,60123425,2597927748,1.55396,0
000993,闽东电力,1.2,607160,-0.35,8.3,-4746225,-3.82,,-4746225,10892885,-15639110,电力、福建自贸区,-3.49,128091583,1757677377,0.941088,0
002249,大洋电机,0.6,283101,0.71,4.02,-4750454,-5.19,,-4750454,5614028,-10364482,氢燃料电池、汽车零部件,-5.85,106647689,6463828668,1.57962,0
300224,正海磁材,0.1,14512,0.11,8.69,-5389627,-4.08,,-5389627,4965235,-10354862,稀土永磁、消费电子,-4.19,72708494,3971125950,1.1424,0
300066,三川智慧,0.3,84812,0.0,3.41,-5416204,-6.32,,-5416204,4855744,-10271948,数字经济、华为概念,-6.32,74151921,2149218205,1.84042,0
603663,三祥新材,0.1,333576,0.0,9.06,-5512376,-7.93,,-5512376,34126025,-39638401,固态电池、稀土永磁,-7.93,197890123,1812752735,0.999251,-5318847
600549,厦门钨业,0.3,233156,-0.26,14.66,-5529826,-3.43,,-5529826,93787887,-99317713,有色金属、新型工业化,-3.17,302284891,12316843801,2.75366,27298284
002057,中钢天源,0.3,582048,-0.15,6.45,-5576305,-6.39,,-5576305,14247385,-19823690,稀土永磁、有色金属,-6.25,138340249,3668911050,0.967768,0
300189,神农种业,0.2,112917,0.71,2.69,-5581289,-4.27,,-5581289,5585965,-11167254,海南、稀土永磁,-4.95,77505907,2259716358,0.752039,0
000758,中色股份,0.3,363800,0.95,4.16,-5613464,-1.19,,-5613464,14277680,-19891144,稀土永磁、有色金属,-2.12,123472578,5425505268,1.14423,0
600531,豫光金铅,0.3,77256,-0.19,5.05,-6031429,-3.44,,-6031429,12748228,-18779657,白银、黄金,-3.26,128786946,3494621492,1.54386,0
600105,永鼎股份,0.4,44100,0.48,3.96,-6995311,-5.26,,-6995311,10685012,-17680323,核电、5G,-5.71,112928486,3985955851,1.31799,0
300835,龙磁科技,0.2,137400,0.75,21.4,-7532515,-5.85,,-7532515,4681583,-12214098,稀土永磁、消费电子,-6.55,62995518,1498254136,0.744585,0
600366,宁波韵升,0.2,54126,-0.18,5.21,-7706955,-6.8,,-7706955,7017319,-14724274,稀土永磁、消费电子,-6.63,98603615,3863193918,1.66955,0
000969,安泰科技,0.1,44392,-0.28,6.82,-8753570,-5.01,,-8753570,16981808,-25735378,核电、第三代半导体,-4.75,122164769,4513642525,1.5033,0
600259,广晟有色,0.2,211440,-0.19,25.12,-10318339,-5.14,,-10318339,14841512,-25159851,稀土永磁、有色金属,-4.96,132447411,5031480817,1.45197,0
002334,英威腾,0.3,187404,0.16,6.07,-10479001,-5.6,,-10479001,20868210,-31347211,数据中心、光储充一体化,-5.75,147378771,4191125218,1.58653,0
002056,横店东磁,0.6,846660,0.0,11.64,-10547475,-5.83,,-10547475,58539017,-69086492,光伏组件、新型工业化,-5.83,316095473,9090977140,1.06442,5244391
600110,诺德股份,0.3,78200,0.0,4.0,-10554502,-5.88,,-10554502,8727379,-19281881,铜箔、复合集流体,-5.88,103970645,4913330216,1.81379,0
002943,宇晶股份,0.0,0,0.0,18.33,-11961833,-7.94,,-11961833,8651930,-20613763,消费电子、光伏设备,-7.94,70292690,1484490175,2.03153,-3583999
