股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300371,汇中股份,0.6,27390,0.0,8.58,2656142,-6.02,,2656142,3031487,-375345,华为海思、华为概念,-6.02,32697225,810081319,1.43144,0
300167,*ST迪威,37.4,399812,2.35,2.13,1168767,0.0,,1168767,2502144,-1333377,ST板块、算力,-2.29,29014156,655398970,1.03946,0
002819,东方中科,1.6,2596058,1.78,23.56,-1844862,-4.77,,-1844862,21576952,-23421814,知识蒸馏、芯片,-6.43,215948623,2682419521,0.767054,0
603324,盛剑科技,0.3,117555,-0.47,22.06,-2176455,-4.75,,-2176455,2859968,-5036423,光刻胶、华为概念,-4.3,55184822,979018410,0.614661,0
000062,深圳华强,0.4,111020,0.11,8.62,-2634891,-5.17,,-2634891,9692571,-12327462,华为概念、华为海思,-5.27,67888455,2627961366,1.58922,-4245036
300726,宏达电子,0.2,19260,-0.28,20.22,-2957557,-5.78,,-2957557,7373338,-10330895,军工、5G,-5.51,93550437,2571080548,1.72352,0
002388,ST新亚,2.3,291885,0.23,3.91,-3075115,-9.91,,-3075115,6635773,-9710888,ST板块、有机硅,-10.11,61611422,1200476989,1.20624,0
300050,世纪鼎利,0.2,27459,0.3,3.2,-3105135,-5.33,,-3105135,6741969,-9847104,华为海思、5G,-5.6,65424279,1436350178,1.45904,0
301312,智立方,8.0,102320,0.44,59.29,-4766427,-6.88,,-4766427,8396985,-13163412,苹果概念、消费电子,-7.29,68194379,964929809,1.30487,0
300066,三川智慧,0.3,84812,0.0,3.41,-5416204,-6.32,,-5416204,4855744,-10271948,数字经济、华为概念,-6.32,74151921,2149218205,1.84042,0
300400,劲拓股份,0.0,0,0.0,10.11,-5708557,-7.08,,-5708557,7940528,-13649085,OLED、华为概念,-7.08,60900577,1630468322,1.49547,0
300223,北京君正,1.2,1104660,0.33,45.66,-5866650,-5.45,,-5866650,61218321,-67084971,RISC-V、数字芯片,-5.76,399595944,12670898517,1.19611,-5708423
603738,泰晶科技,0.1,10530,0.17,10.86,-9168433,-7.02,,-9168433,12106521,-21274954,机器人概念、华为海思,-7.18,112127487,3227985748,1.58943,0
300184,力源信息,0.4,208917,0.72,3.93,-9870748,-5.07,,-9870748,11508546,-21379294,芯片、华为概念,-5.76,158197519,3985208563,1.41382,0
300598,诚迈科技,1.1,469760,1.02,34.1,-10208919,-6.14,,-10208919,11015931,-21224850,信创、盘古大模型,-7.08,137915426,4180852506,1.08514,0
002185,华天科技,0.6,224595,0.15,6.19,-11432169,-4.77,,-11432169,20704425,-32136594,三季报增长、通信,-4.92,201298802,15479961908,1.64422,0
300025,华星创业,0.7,112024,2.08,6.9,-11753743,-4.43,,-11753743,10012362,-21766105,通信、数字经济,-6.38,82138946,2674699950,1.85142,0
002528,ST英飞拓,0.4,808280,-0.74,6.31,-11929836,-6.24,,-11929836,23659165,-35589001,ST板块、信创,-5.54,240354205,3101404359,0.660389,0
002855,捷荣技术,0.5,575690,0.48,24.0,-14612016,-3.65,,-14612016,22243277,-36855293,端侧AI、华为概念,-4.12,284938657,2146619314,0.781341,0
002049,紫光国微,0.7,1058000,-0.13,50.2,-62246557,-5.23,,-62246557,139898183,-202144740,RISC-V、存储,-5.1,745437735,31543035091,1.32531,9343271
002436,兴森科技,1.3,313053,1.36,9.69,-80931518,-6.2,,-80931518,133201921,-214133439,先进封装、HBM,-7.45,526128000,13946440964,1.8802,-19093871
