股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
003042,中农联合,20.6,12037972,-5.09,19.45,64247035,10.01,2连板,64247035,139479891,-75232856,农药、中字头,15.91,357099267,1258448657,2.30346,53934936
600008,首创环保,0.4,259740,0.0,2.7,41718642,0.0,,41718642,145825182,-104106540,年报增长、三季报增长,0.0,249753591,10629308165,1.37878,0
000972,中基健康,1.0,14540506,9.92,4.21,35406607,9.92,3连板,35406607,85167114,-49760507,并购重组、实控人变更,0.0,88928427,2088507983,3.00785,54148170
603779,威龙股份,3.1,7198821,1.31,9.27,16869277,1.09,,16869277,60910317,-44041040,年报增长、股权转让,-0.22,332577184,1826666357,1.48089,0
600141,兴发集团,2.8,594090,0.0,15.59,13474026,-3.17,,13474026,73783227,-60309201,磷化工、芯片,-3.17,237648455,11327645612,1.69099,-2798067
603970,中农立华,0.8,1178760,-0.48,16.2,11305097,-3.57,,11305097,56753039,-45447942,中字头、军工,-3.11,205575762,1758010775,0.776493,0
002244,滨江集团,0.4,84625,0.0,6.84,8338116,1.03,,8338116,30615220,-22277104,房地产、杭州,1.03,173440131,8045657812,0.881969,0
603029,天鹅股份,0.4,115128,-0.93,16.3,7764442,0.99,,7764442,10778501,-3014059,农机、国有企业,1.94,114171468,819755840,1.82939,0
002758,浙农股份,2.0,131931,-1.63,9.92,6002930,1.33,,6002930,13042639,-7039709,供销社、农业,3.01,77058520,3919265902,2.05081,0
000998,隆平高科,0.3,203913,0.08,12.5,5688530,0.0,,5688530,34709211,-29020681,农业、转基因,-0.08,194949100,12674296681,1.05109,0
000902,新洋丰,0.8,32288,-0.39,9.86,5663055,-2.67,,5663055,18595426,-12932371,磷化工、三季报增长,-2.28,95611922,5886932130,1.61532,3021000
002505,鹏都农牧,1.5,444780,0.0,1.23,5163800,-2.38,,5163800,35578961,-30415161,超跌、猪肉,-2.38,130403466,4461389317,1.33681,0
603018,华设集团,0.4,18872,0.0,6.52,5132636,-3.27,,5132636,18805002,-13672366,低空经济、华为概念,-3.26,73725867,4127165472,1.5223,0
603090,宏盛股份,1.4,92750,1.42,17.11,5096015,-6.45,,5096015,7176840,-2080825,数据中心、算力,-7.76,59223937,809816300,1.68005,0
603766,隆鑫通用,0.9,222300,1.96,4.39,4657041,-4.36,,4657041,28762473,-24105432,汽车整车、两轮车,-6.2,115037147,4503134032,2.21675,8509806
002307,北新路桥,0.1,36195,0.26,3.7,4381397,-2.63,,4381397,11093601,-6712204,基础建设、一带一路,-2.89,62241251,2516069250,1.29412,0
300159,新研股份,0.7,110774,0.52,1.87,3783878,-3.11,,3783878,10288285,-6504407,农机、乡村振兴,-3.61,65248627,2513220500,1.22905,0
603182,嘉华股份,0.4,7140,0.0,11.4,3027942,-4.2,,3027942,4080378,-1052436,人造肉、农业,-4.2,25699759,954506498,1.44523,0
600540,新赛股份,0.2,124146,-0.48,4.0,2110326,-4.76,,2110326,7993541,-5883215,棉花、股权转让,-4.31,71302220,1188650775,1.67309,0
002910,庄园牧场,1.0,104427,0.24,8.21,2013166,-3.07,,2013166,2866662,-853496,乳业、股权转让,-3.3,49678903,773168959,1.56759,0
002069,獐子岛,2.6,171380,0.8,3.55,1749179,-5.84,,1749179,4376455,-2627276,预制菜、核污染概念,-6.58,53314531,1430587343,1.50674,0
002696,百洋股份,0.7,70091,0.57,4.96,1707714,-5.34,,1707714,3421461,-1713747,核污染概念、股权转让,-5.88,49023498,1095492105,1.30168,0
600368,五洲交通,0.6,250905,0.0,3.79,1486438,-2.57,,1486438,24903306,-23416868,公路运营、外贸,-2.57,144978212,2331217738,1.58314,0
600936,广西广电,0.6,53576,0.68,2.82,1422072,-4.08,,1422072,3266984,-1844912,并购重组、广电网,-4.73,43645093,3093588021,1.50323,0
300612,宣亚国际,0.1,140801,0.07,13.01,1397982,-4.76,,1397982,12453528,-11055546,元宇宙、人工智能,-4.83,87530297,1605838398,1.22721,0
002772,众兴菌业,8.0,63936,0.0,6.39,1286257,-4.05,,1286257,4502437,-3216180,食品饮料、酿酒,-4.05,40132025,1580168295,1.45502,0
003033,征和工业,1.7,38175,0.32,24.12,1255423,-4.93,,1255423,1255423,0,农机、汽车零部件,-5.23,37357195,1886630055,2.16448,0
600967,内蒙一机,1.7,108984,-0.42,6.87,1247290,-4.58,,1247290,13870249,-12622959,机器人概念、军工,-4.18,98292948,5277002211,1.56842,0
000731,四川美丰,0.9,120704,0.0,6.3,1182328,-3.96,,1182328,4701693,-3519365,磷化工、央企,-3.96,48205023,3160838552,1.35913,0
000505,京粮控股,0.6,165165,-1.14,5.93,1150213,-3.1,,1150213,4138692,-2988479,海南、农业,-1.98,59706965,1698101369,0.51435,0
002391,长青股份,0.3,261522,-0.19,4.94,1077628,-5.54,,1077628,2550992,-1473364,农业、江苏省,-5.36,43964432,2043222326,1.01918,0
300387,富邦科技,1.0,154432,0.16,5.75,944005,-5.27,,944005,2381546,-1437541,农业、数字乡村,-5.43,49034478,1024535227,1.16773,0
603139,康惠制药,45.0,63090,0.43,12.97,867297,-7.09,,867297,867297,0,医疗器械、乡村振兴,-7.49,33543998,541367175,1.35129,0
002150,通润装备,3.2,123453,-1.32,14.28,842293,-0.7,,842293,16096926,-15254633,逆变器、农机,0.63,129137067,2286955070,1.08851,0
600959,江苏有线,0.4,141032,0.7,2.84,825402,-1.05,,825402,27940013,-27114611,文化传媒、广电网,-1.73,130055221,7451738448,1.26473,0
300778,新城市,0.2,10430,0.38,9.91,727297,-4.62,,727297,4496118,-3768821,水利、汽车充电,-4.99,43902981,794498222,1.02072,0
603336,宏辉果蔬,0.6,46545,1.16,4.19,624802,-2.56,,624802,2874881,-2250079,食品饮料、乡村振兴,-3.68,50093383,1333315638,1.46914,0
603043,广州酒家,0.8,72198,0.06,16.78,402501,-2.33,,402501,4573013,-4170512,食品饮料、网红经济,-2.39,64832709,3129555005,1.3765,0
000019,深粮控股,0.6,141882,0.45,6.38,362440,-3.33,,362440,6111223,-5748783,农业、并购重组,-3.77,75137543,1726750481,1.21187,0
002321,华英农业,1.2,254327,-1.5,1.96,247980,-2.0,,247980,5662218,-5414238,农业、年报增长,-0.51,45440087,2506683900,1.45991,0
000061,农产品,1.7,373434,-0.35,5.51,40610,-3.84,,40610,4099270,-4058660,农业、数字经济,-3.5,61070241,3763190161,1.21527,0
600251,冠农股份,0.6,377720,0.66,7.44,-150395,-1.46,,-150395,9318043,-9468438,乡村振兴、股权转让,-2.11,72476102,3392614369,1.0964,0
002660,茂硕电源,0.1,92750,0.0,7.1,-156608,-4.31,,-156608,2302290,-2458898,电源、LED,-4.31,81152903,1268266203,0.949095,0
600371,万向德农,0.4,58080,-0.11,8.4,-213490,-4.65,,-213490,1322935,-1536425,农业、三季报增长,-4.55,34239978,1258184291,1.08064,0
002921,联诚精密,0.7,44208,0.82,11.47,-271958,-5.83,,-271958,1408924,-1680882,机器人概念、减速器,-6.6,45466021,1088402753,1.50341,0
600598,北大荒  ,0.1,65772,0.18,11.36,-307077,0.35,,-307077,24233210,-24540287,农业、三季报增长,0.18,140449002,7246372256,1.65427,0
000553,安道麦A,0.7,25886,0.17,5.7,-401667,-5.16,,-401667,1178046,-1579713,农药、央企,-5.32,42996059,1989357221,1.67468,0
300879,大叶股份,6.2,29000,-0.17,10.98,-433188,-5.51,,-433188,0,-433188,并购重组、减速器,-5.34,30166443,603900000,1.41589,0
603109,神驰机电,1.1,136552,-0.61,12.51,-477268,-5.3,,-477268,2142417,-2619685,发电机、算力,-4.72,48136314,894584308,1.00381,0
