股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603067,振华股份,1.0,110748,-1.29,8.12,24600214,-4.47,,24600214,33982289,-9382075,化工、钒电池,-3.22,99266785,2573541438,2.09202,0
603556,海兴电力,0.3,157300,-0.38,28.64,8448672,-0.24,,8448672,19504377,-11055705,智能电网、汽车充电,0.14,165868968,4929191870,1.33325,0
600956,新天绿能,0.8,72580,1.06,7.4,3652305,-2.12,,3652305,8939075,-5286770,天然气、风电,-3.14,47323737,16023985338,1.24886,3815709
002978,安宁股份,0.6,134640,-0.34,25.55,850713,-3.55,,850713,1364808,-514095,并购重组、铁矿石,-3.22,40427615,1763460080,1.21385,0
605288,凯迪股份,0.2,51975,-0.26,33.4,430623,-3.86,,430623,430623,0,医疗器械、汽车零部件,-3.61,48821409,607508895,1.38256,0
002534,西子洁能,0.8,36176,1.38,8.74,194201,-6.92,,194201,4189896,-3995695,年报增长、光热发电,-8.19,60106195,1581539551,1.92373,0
601727,上海电气,1.6,270468,0.0,3.92,-718309,-1.01,,-718309,36342052,-37060361,机器人概念、一带一路,-1.01,137606312,17358197491,1.15253,0
002480,新筑股份,3.6,50750,-0.25,3.76,-751816,-7.62,,-751816,9582127,-10333943,机器人概念、氢能源,-7.39,54520207,2031179303,1.98418,0
000545,金浦钛业,4.2,109044,0.43,2.19,-1691289,-5.6,,-1691289,2289093,-3980382,钛白粉、专精特新,-6.01,35978826,1417510305,1.34089,0
600517,国网英大,0.3,129505,0.23,4.2,-2496380,-4.11,,-2496380,14575843,-17072223,参股券商、钒电池,-4.33,110505074,6481103519,1.16756,0
000629,钒钛股份,0.5,242252,0.0,2.71,-2562424,-4.58,,-2562424,38626745,-41189169,有色金属、钒电池,-4.58,221262419,11792848901,1.16404,0
601028,玉龙股份,0.7,65017,0.0,7.87,-2832270,-4.37,,-2832270,3137283,-5969553,黄金、石墨化,-4.37,92201510,3289767061,0.997146,0
002169,智光电气,0.5,22050,0.57,4.94,-3000768,-5.36,,-3000768,3610506,-6611274,芯片、新型工业化,-5.9,55549445,3022337212,1.75745,0
002601,龙佰集团,0.4,131252,0.0,16.25,-4761292,-0.79,,-4761292,27253629,-32014921,化工、有色金属,-0.79,189212348,27544118176,1.04562,0
600101,明星电力,2.2,132745,0.14,6.61,-5741148,-4.76,,-5741148,8904541,-14645689,西部大开发、绿色电力,-4.89,80869658,1909473680,1.50317,0
002145,中核钛白,2.2,241768,1.08,3.54,-6456857,-4.84,,-6456857,31972853,-38429710,钛白粉、钒电池,-5.85,178995538,9119054985,1.85003,0
000709,河钢股份,0.2,73027,0.0,2.03,-8169974,-1.46,,-8169974,54002043,-62172017,钒电池、核电,-1.46,167250283,8654238238,1.31654,0
000567,海德股份,0.8,127046,-0.33,8.7,-10028384,-5.13,,-10028384,10364761,-20393145,海南、储能,-4.81,99700468,3087999732,1.3979,0
300207,欣旺达,0.6,457636,0.08,11.58,-11471082,-3.26,,-11471082,50843532,-62314614,苹果概念、动力电池,-3.34,300853371,15435723071,1.16887,0
300438,鹏辉能源,0.1,278417,0.81,19.16,-15000179,-3.57,,-15000179,41132671,-56132850,固态电池、动力电池,-4.34,283285131,5778334444,1.1127,-3854724
600875,东方电气,1.6,884037,0.57,13.89,-21916152,-1.56,,-21916152,29190905,-51107057,火电灵活改造、电源,-2.11,245451573,14519070592,0.898996,-3145543
600522,中天科技,0.9,437320,0.26,11.34,-21982107,-1.99,,-21982107,125870981,-147853088,通信、5G,-2.24,583339026,26659954433,1.54613,7343134
603969,银龙股份,0.1,193292,0.2,4.55,-33059102,-9.9,,-33059102,28075440,-61134542,核电、雄安新区,-10.08,116180719,2350187123,1.34467,-11044555
601168,西部矿业,1.5,1639830,-0.14,13.99,-36622744,-0.92,,-36622744,106024925,-142647669,金属锌、有色金属,-0.78,482750359,20243536911,1.43791,-3795230
600839,四川长虹,0.6,1485576,-0.24,4.08,-50410940,-3.77,,-50410940,88667830,-139078770,DeepSeek、算力租赁,-3.55,460989393,14455310869,1.09462,645150
