股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603050,科林电气,0.4,69138,-0.33,14.75,7194140,-2.19,,7194140,22728612,-15534472,电气设备、逆变器,-1.86,93115168,2551332604,1.09532,0
000009,中国宝安,0.6,391650,-0.47,10.44,2140718,-1.04,,2140718,64751913,-62611195,创投、负极,-0.57,312327703,16477100394,0.738551,0
300484,蓝海华腾,1.4,63288,-0.45,8.27,1622171,-6.34,,1622171,2336764,-714593,固态电池、新能源汽车,-5.92,42246356,1292466019,1.35426,0
002686,亿利达,1.0,44370,0.39,4.82,1428957,-5.12,,1428957,4558890,-3129933,腾讯系AI 、病毒防治,-5.49,51570820,1923860485,1.32672,0
301310,鑫宏业,0.1,23940,0.26,32.74,1311555,-4.02,,1311555,4173071,-2861516,汽车零部件、机器人概念,-4.27,42878236,764388441,1.34709,0
300843,胜蓝股份,0.7,33474,0.57,14.77,734413,-6.81,,734413,1650268,-915855,高速连接、低空经济,-7.34,47909260,761667314,1.70023,0
002922,伊戈尔,0.9,446346,-1.36,11.7,379823,-6.4,,379823,10926796,-10546973,数据中心、算力,-5.11,130013795,2199509828,1.1632,0
002519,银河电子,0.3,35256,0.22,4.22,325890,-6.43,,325890,11392571,-11066681,机器人概念、广电网,-6.64,118126699,3286319321,1.89433,0
300530,领湃科技,0.9,173400,2.3,16.14,35255,-4.78,,35255,1797736,-1762481,固态电池、消费电子,-6.92,45270054,923775096,1.09004,0
300713,英可瑞,0.0,46584,0.86,12.08,-44473,-5.85,,-44473,331170,-375643,充电桩、华为汽车,-6.65,43133655,777660728,1.4984,0
301439,泓淋电力,0.1,2364,0.94,11.17,-57792,-4.61,,-57792,2168902,-2226694,充电桩、消费电子,-5.5,27259873,1086617600,1.4354,0
002806,华锋股份,3.0,198875,3.7,8.4,-91167,-5.83,,-91167,2164524,-2255691,汽车零部件、储能,-9.19,57137050,1085239477,1.15656,0
300062,中能电气,0.5,53703,-0.22,4.35,-120662,-5.43,,-120662,4652294,-4772956,光储充一体化、汽车充电,-5.23,52412153,1434488636,1.48663,0
300491,通合科技,1.1,63384,0.0,15.53,-218218,-6.89,,-218218,4006896,-4225114,换电站、充电桩,-6.89,72262376,1889856516,1.26013,0
002993,奥海科技,0.0,0,0.0,25.5,-620577,-4.78,,-620577,4340791,-4961368,电源、工商业储能,-4.78,84737824,2989763527,1.23264,0
002927,泰永长征,1.0,58300,0.18,10.31,-689723,-6.1,,-689723,2536472,-3226195,电源、汽车零部件,-6.27,61587713,914846539,1.31634,0
300001,特锐德,0.8,983142,0.59,16.63,-747062,-1.48,,-747062,38985279,-39732341,汽车充电、通信,-2.06,258507199,10672079793,1.1386,0
300414,中光防雷,0.2,7678,0.87,6.48,-788443,-6.36,,-788443,737298,-1525741,华为概念、5G,-7.16,55190361,1134106913,1.58291,0
002364,中恒电气,0.2,27094,0.68,5.5,-2113676,-5.98,,-2113676,7083260,-9196936,阿里系AI、储能,-6.62,71301865,1969368329,1.7955,3209939
002339,积成电子,0.6,107525,0.0,5.4,-2123119,-6.09,,-2123119,3973404,-6096523,充电桩、新型工业化,-6.09,67924740,2147306675,1.03951,0
300745,欣锐科技,0.3,74340,1.43,16.36,-2171454,-6.25,,-2171454,9905627,-12077081,比亚迪产业链、氢能源,-7.57,99657594,2123223677,1.42537,0
301180,万祥科技,0.4,14796,0.0,11.31,-2258220,-8.27,,-2258220,1861286,-4119506,苹果概念、消费电子,-8.27,33741309,654464483,1.87609,0
600405,动力源  ,4.3,444136,0.49,3.93,-2935429,-4.15,,-2935429,2524139,-5459568,电源、汽车类,-4.61,56968707,1930079585,1.29294,0
603528,多伦科技,0.2,178750,0.78,6.03,-3469612,-6.51,,-3469612,2311173,-5780785,机器人概念、芯片,-7.23,106294876,1887204167,1.36914,0
000400,许继电气,0.5,110656,-0.35,19.3,-3518155,-2.67,,-3518155,13922563,-17440718,特高压、智能电网,-2.33,232078498,10297169454,1.39933,0
002953,日丰股份,1.1,138861,-0.1,9.38,-4039309,-6.2,,-4039309,5282945,-9322254,高压快充、化工,-6.11,70837439,1527028217,1.61904,0
300510,金冠股份,0.0,6216,0.68,4.22,-4327007,-4.31,,-4327007,9403629,-13730636,充电桩、汽车充电,-4.95,71701813,2549582477,1.63494,0
002358,森源电气,0.5,107672,0.0,3.26,-4338026,-5.24,,-4338026,3174569,-7512595,电气设备、算力,-5.23,63527144,2211046013,1.26421,0
002168,ST惠程,0.2,358435,-0.29,3.33,-4363943,-3.2,,-4363943,6538188,-10902131,ST板块、数字经济,-2.92,80527911,2170790138,0.807998,0
002130,沃尔核材,1.5,330616,0.0,5.52,-4439062,-4.5,,-4439062,9880364,-14319426,高速连接、核电,-4.5,125111336,5766328305,1.26975,-4678798
300376,ST易事特,0.6,220707,0.19,5.12,-4654371,-4.48,,-4654371,6219993,-10874364,ST板块、第三代半导体,-4.66,85676344,5094040373,1.42263,0
300648,星云股份,0.5,48074,1.43,16.88,-4980862,-7.41,,-4980862,6815883,-11796745,固态电池、工商业储能,-8.71,56783367,1531881954,1.56339,0
300444,双杰电气,0.8,481500,-0.56,5.03,-5348056,-6.51,,-5348056,8204653,-13552709,华为超充、汽车充电,-5.98,100569172,2546423784,1.4613,0
688208,道通科技,0.0,35978,0.45,16.5,-5356573,-6.99,,-5356573,5707676,-11064249,充电桩、汽车零部件,-7.41,133435043,4684728820,1.12167,0
600212,绿能慧充,0.7,1139970,-1.07,5.22,-5934400,-6.95,,-5934400,13943411,-19877811,低空经济、充电桩,-5.95,119310597,2304413805,0.9729,0
300222,科大智能,0.1,66712,0.0,5.0,-9412157,-7.06,,-9412157,4616583,-14028740,机器人概念、汽车类,-7.06,83863274,2939711513,1.90972,0
002276,万马股份,0.5,214032,0.0,7.45,-9832199,-4.97,,-9832199,19590039,-29422238,机器人概念、充电桩,-4.97,154366333,5334405786,1.69202,-3814613
300623,捷捷微电,0.8,507828,-0.33,11.46,-10064471,-5.76,,-10064471,5481323,-15545794,IGBT、5G,-5.45,134142330,4182178064,1.04296,0
688567,孚能科技,1.8,349710,0.67,11.3,-10405164,-5.36,,-10405164,7806052,-18211216,锂电池、高压快充,-5.99,117694538,9232883394,1.50699,0
300351,永贵电器,0.2,182880,0.77,13.66,-15473495,-4.41,,-15473495,35684096,-51157591,华为超充、汽车充电,-5.14,215137640,2818330776,1.03102,0
002055,得润电子,0.5,348404,-0.62,6.01,-15603351,-7.25,,-15603351,11602266,-27205617,高速连接、汽车类,-6.68,127795973,2940779708,1.81497,-7614077
300693,盛弘股份,0.4,444852,-0.87,26.51,-23260537,-4.3,,-23260537,54164173,-77424710,PCS设备、工商业储能,-3.46,403301930,6179876309,1.02807,0
600699,均胜电子,0.2,272085,0.69,13.75,-42083844,-4.84,,-42083844,62887417,-104971261,智能座舱、英伟达概念,-5.5,367779596,12252011818,1.52919,-13442511
