股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600323,瀚蓝环境,0.1,25721,-0.33,14.98,8098230,-1.9,,8098230,16414252,-8316022,垃圾发电、三季报增长,-1.58,73110181,7238274847,1.11563,7379998
601827,三峰环境,0.6,155190,-0.14,7.17,6721549,-3.11,,6721549,10974286,-4252737,三季报增长、储能,-2.98,53988462,3671624523,1.29815,0
601200,上海环境,0.4,98631,-0.47,8.28,5717070,-2.24,,5717070,10296414,-4579344,垃圾发电、三季报增长,-1.78,69466566,4483878463,0.995777,0
600098,广州发展,0.2,109917,0.19,5.22,2962849,-1.51,,2962849,23694213,-20731364,电力、汽车充电,-1.69,116549753,5126088137,1.0807,0
300854,中兰环保,3.0,83349,0.08,12.2,1003187,-7.72,,1003187,2626795,-1623608,环保、垃圾发电,-7.79,48390279,531491627,1.61385,0
300187,永清环保,0.1,24915,0.89,4.34,495843,-3.34,,495843,1211557,-715714,环保、垃圾发电,-4.19,27513345,1207455688,1.39768,0
002534,西子洁能,0.8,36176,1.38,8.74,194201,-6.92,,194201,4189896,-3995695,年报增长、光热发电,-8.19,60106195,1581539551,1.92373,0
600388,龙净环保,0.8,141440,0.48,10.13,27029,-2.13,,27029,17801741,-17774712,垃圾发电、华为概念,-2.6,120929189,7453266247,1.42864,0
002616,长青集团,1.2,47401,0.23,4.21,-130875,-4.75,,-130875,817640,-948515,并购重组、三季报增长,-4.97,43291264,1224123746,1.27592,0
002479,富春环保,0.6,246376,-0.24,3.94,-297244,-4.6,,-297244,5086322,-5383566,垃圾发电、绿色电力,-4.37,85786972,2201737192,1.51641,0
003039,顺控发展,0.1,3783,-0.08,11.95,-433577,-5.31,,-433577,2427140,-2860717,水利、垃圾发电,-5.23,46066334,1464098824,1.32964,0
605028,世茂能源,0.0,1555,-0.13,14.51,-500977,-6.81,,-500977,751492,-1252469,电力、浙江,-6.69,32621196,580400000,1.27545,0
000967,盈峰环境,0.7,60604,0.46,4.19,-1606388,-3.46,,-1606388,2930608,-4536996,机器人概念、垃圾发电,-3.9,65730487,4571343569,1.33747,0
300867,圣元环保,5.2,96798,0.08,11.56,-1818372,-6.77,,-1818372,1504977,-3323349,三季报增长、氢能源,-6.85,35962898,2215217622,1.70473,0
603759,海天股份,0.0,0,0.0,6.59,-1918051,-5.86,,-1918051,1790962,-3709013,环保、通信,-5.86,33282959,1286667212,1.34343,0
600567,山鹰国际,0.2,249660,0.0,1.62,-2384880,-5.26,,-2384880,12554180,-14939060,造纸、消费电子,-5.26,89451505,5139769990,1.58375,0
300152,新动力,5.0,90346,-0.44,2.11,-2869598,-7.45,,-2869598,762712,-3632310,环保、氢能源,-7.05,43376313,1247724483,1.33194,0
000652,泰达股份,1.3,85555,-0.56,3.42,-3318372,-4.2,,-3318372,3032449,-6350821,创投、病毒防治,-3.66,45082401,3376582390,1.14145,0
002672,东江环保,2.7,48505,0.91,4.12,-3516343,-6.58,,-3516343,1429868,-4946211,固废处理、垃圾发电,-7.42,38513206,2435439419,1.75078,0
002034,旺能环境,1.1,25859,0.0,12.92,-4513597,-5.07,,-4513597,6944563,-11458160,电池回收、垃圾发电,-5.07,56155006,2705021147,1.70479,0
601330,绿色动力,26.4,603456,-1.32,6.54,-4735011,-3.96,,-4735011,4427824,-9162835,垃圾发电、垃圾分类,-2.68,91336998,2032425451,1.88742,0
000598,兴蓉环境,0.2,225720,0.35,5.62,-4903704,-1.06,,-4903704,14897813,-19801517,垃圾发电、年报增长,-1.4,134797029,7552207658,1.17339,0
603568,伟明环保,0.1,27990,0.0,14.93,-5053692,-3.99,,-5053692,7178846,-12232538,环保、垃圾发电,-3.99,83017320,10541914646,1.40584,0
002630,华西能源,0.3,147056,0.0,1.96,-5363430,-5.77,,-5363430,10871357,-16234787,电气设备、垃圾发电,-5.77,88462086,2001179849,1.41269,0
000155,川能动力,0.3,250444,0.41,9.4,-5692651,-4.28,,-5692651,28683782,-34376433,并购重组、锂矿,-4.67,216409454,7500802663,1.25362,0
603588,高能环境,1.8,147768,0.19,4.99,-6022807,-4.59,,-6022807,7183691,-13206498,环保、垃圾发电,-4.77,122680848,6283733881,1.42747,3005998
600475,华光环能,0.9,126750,0.31,9.17,-6791762,-5.66,,-6791762,4382772,-11174534,电解槽、智能电网,-5.95,79010237,2321034604,1.06868,0
002210,飞马国际,1.8,117657,0.0,1.47,-6826767,-3.92,,-6826767,2138727,-8965494,绿色电力、物流,-3.92,36203485,2741778612,1.17365,0
000027,深圳能源,0.1,174746,0.33,5.97,-8407098,-1.97,,-8407098,20269080,-28676178,光伏、垃圾发电,-2.29,147936155,8824382650,0.954445,-4880437
000826,启迪环境,0.7,66924,0.43,2.19,-10204259,-6.01,,-10204259,6910408,-17114667,固废处理、垃圾发电,-6.41,75863685,2420660090,1.50461,0
000035,中国天楹,1.7,172660,1.04,3.66,-15534975,-4.69,,-15534975,24617345,-40152320,机器人概念、垃圾发电,-5.67,164462711,6867128325,1.63454,0
002116,中国海诚,0.4,17619004,-8.62,10.33,-25849620,-10.02,,-25849620,131367926,-157217546,中字头、基础建设,-1.53,501871437,2065947280,1.23292,-21843244
