股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002741,光华科技,0.1,11880,0.09,10.67,7567348,-1.11,,7567348,14683696,-7116348,固态电池、印制电路板,-1.2,52138888,2377565996,1.63717,0
301200,大族数控,26.7,976000,-4.21,31.27,6856267,-1.79,,6856267,9796061,-2939794,新型工业化、印制电路板,2.52,110559239,1792809101,3.17873,0
603228,景旺电子,1.2,77580,0.06,16.4,4328484,-4.82,,4328484,12035227,-7706743,印制电路板、英伟达概念,-4.87,99496119,4164980311,1.4236,0
603936,博敏电子,0.4,843870,1.32,6.52,3702766,-4.26,,3702766,29331363,-25628597,存储、覆铜板,-5.51,171896328,3444705521,1.77953,0
688531,日联科技,0.1,16677,-2.72,63.48,3508064,-4.47,,3508064,7068157,-3560093,印制电路板、通信,-1.79,62049440,1177368131,1.27704,0
301041,金百泽,2.4,61941,1.96,17.16,1200109,-6.79,,1200109,3761928,-2561819,印制电路板、智能电网,-8.58,56959950,897116777,1.50326,0
002134,天津普林,1.5,109475,0.67,6.99,794807,-6.8,,794807,3507909,-2713102,军工、资产管理,-7.42,50029641,1251371978,1.37314,0
002636,金安国纪,0.5,84110,0.62,6.0,764922,-6.69,,764922,3371480,-2606558,印制电路板、通信,-7.26,48826987,1476219055,1.55917,0
605058,澳弘电子,2.3,391840,-1.8,14.87,638184,-7.58,,638184,638184,0,印制电路板、通信,-5.89,35774943,787690081,1.66487,0
300836,佰奥智能,0.8,79482,0.39,18.41,560399,-9.31,,560399,2010541,-1450142,民用爆破、印制电路板,-9.67,43539084,657731179,1.39554,0
688603,天承科技,0.1,8968,3.01,40.79,546839,-6.29,,546839,546839,0,玻璃基板、印制电路板,-9.03,25756272,522418822,1.04714,0
301176,逸豪新材,0.3,27624,0.09,10.72,435199,-6.78,,435199,435199,0,印制电路板、通信,-6.86,28545188,453194122,1.39653,0
300814,中富电路,1.2,499008,0.12,26.63,69521,2.58,,69521,13408794,-13339273,印制电路板、通信,2.46,158843371,1352697480,0.824901,0
688655,迅捷兴  ,1.1,74941,0.0,9.06,47087,-7.55,,47087,915590,-868503,科创板、通信,-7.55,26331524,568077036,1.36344,0
605258,协和电子,1.6,261090,-3.25,18.61,0,-6.9,,0,0,0,印制电路板、5G,-3.77,27728421,681497604,1.32335,0
300964,本川智能,0.8,47226,0.11,25.66,-86146,-7.53,,-86146,2178076,-2264222,商业航天、汽车电子,-7.63,46131813,812386051,1.52672,0
301132,满坤科技,0.4,116820,0.1,18.58,-632137,-6.07,,-632137,1308462,-1940599,印制电路板、5G,-6.16,50765409,807774790,1.53828,0
300537,广信材料,1.3,143412,0.0,13.36,-662150,-4.98,,-662150,4293957,-4956107,消费电子、光刻胶,-4.98,83179611,1583806688,1.09833,0
002211,宏达新材,3.4,674912,2.22,2.98,-756302,-5.4,,-756302,3039795,-3796097,神经网络、数字经济,-7.45,70680300,809788678,0.880175,0
603002,宏昌电子,0.2,80920,0.21,4.49,-923256,-5.47,,-923256,798466,-1721722,英伟达概念、HBM,-5.67,43577669,2035098987,1.06605,0
301150,中一科技,0.1,2389,0.0,22.5,-957331,-5.82,,-957331,755154,-1712485,复合集流体、印制电路板,-5.82,30626958,1354286172,1.22597,0
002288,*ST超华,0.2,61800,1.01,2.73,-996553,-8.08,,-996553,3186072,-4182625,锂电池、铜箔,-9.0,90823629,1849857025,2.09009,0
603328,依顿电子,0.2,83700,0.16,5.86,-1394158,-5.33,,-1394158,6661257,-8055415,印制电路板、通信,-5.48,99246357,2397805059,1.43371,0
301251,威尔高,2.5,87912,-0.11,24.77,-1473850,-7.12,,-1473850,2284829,-3758679,印制电路板、面板,-7.02,58681463,790649953,1.19007,0
002463,沪电股份,1.4,2902872,0.93,20.59,-1498561,0.29,,-1498561,162757754,-164256315,印制电路板、汽车电子,-0.63,693332554,24408579612,0.809813,1142248
600183,生益科技,2.5,553770,0.0,13.95,-1656156,-4.78,,-1656156,41308440,-42964596,覆铜板、英伟达概念,-4.78,257329097,16095762333,0.752579,-10553492
688183,生益电子,0.8,49078,-1.06,7.02,-1712100,-7.02,,-1712100,0,-1712100,印制电路板、科创板,-6.02,32376116,1710408511,1.61406,0
002815,崇达技术,0.4,138384,0.0,7.07,-1921500,-4.97,,-1921500,11054619,-12976119,机器人概念、覆铜板,-4.97,90435917,3096233376,1.52884,0
300410,正业科技,0.1,60950,0.0,5.38,-1942324,-6.43,,-1942324,2742897,-4685221,光伏、先进封装,-6.43,55373669,1270576873,1.57417,0
301366,一博科技,2.3,15778,0.04,21.32,-2342654,-5.37,,-2342654,1405911,-3748565,英伟达概念、低空经济,-5.41,40823685,961819639,1.51148,0
300657,弘信电子,0.7,549840,1.09,13.14,-2430949,-4.58,,-2430949,42303499,-44734448,华为概念、算力租赁,-5.6,212960703,4660358947,1.30431,0
300936,中英科技,0.6,101048,-0.3,28.09,-2597641,-5.77,,-2597641,4347390,-6945031,印制电路板、通信,-5.48,66839097,746035288,1.42618,0
603386,骏亚科技,0.5,89460,0.28,10.22,-2976908,-3.77,,-2976908,9025480,-12002388,汽车零部件、通信,-4.04,65988327,1360603382,0.947738,0
688199,久日新材,0.2,19080,0.31,17.87,-3006045,-6.05,,-3006045,2078573,-5084618,印制电路板、通信,-6.34,37738080,1519726543,1.64315,0
301377,鼎泰高科,3.7,74016,0.19,14.54,-3086677,-5.52,,-3086677,2419825,-5506502,印制电路板、通信,-5.71,56693944,1032688960,1.64655,0
300739,明阳电路,0.2,38815,-0.18,10.24,-3225306,-7.83,,-3225306,1841574,-5066880,印制电路板、5G,-7.66,48701250,1308154381,1.7694,0
002217,*ST合泰,1.7,906000,-10.18,1.5,-3633411,-10.18,,-3633411,362850,-3996261,ST板块、面板,0.0,7314300,3163542188,0.156401,0
300852,四会富仕,0.0,0,0.0,25.64,-3723623,-5.53,,-3723623,2193061,-5916684,印制电路板、5G,-5.53,41545819,1050014710,1.73627,0
688003,天准科技,1.4,81639,0.81,24.75,-4123213,-4.77,,-4123213,1997814,-6121027,芯片、英伟达概念,-5.53,44436462,1854846155,1.50308,0
300903,科翔股份,0.8,168960,0.0,6.12,-4399964,-7.27,,-4399964,3467083,-7867047,印制电路板、5G,-7.27,85799369,2018055673,1.67539,0
605589,圣泉集团,0.4,97552,-0.4,16.78,-5266997,-4.06,,-5266997,14254556,-19521553,化工、光刻胶,-3.67,116278905,10323254155,0.859756,0
301512,智信精密,0.4,81700,-0.69,41.4,-5319825,-4.39,,-5319825,2098451,-7418276,知识蒸馏、印制电路板,-3.72,47181694,552002760,1.1152,0
301128,强瑞技术,0.0,6580,1.08,30.19,-5821002,-7.25,,-5821002,909336,-6730338,液冷服务器、印制电路板,-8.24,48707223,822881252,1.80904,0
301282,金禄电子,0.5,34125,-0.06,15.24,-5933104,-6.27,,-5933104,0,-5933104,印制电路板、通信,-6.22,47965757,933906362,1.5396,0
603920,世运电路,0.1,15092,-0.22,13.0,-6416258,-5.45,,-6416258,13691803,-20108061,机器人概念、光储充一体化,-5.25,108860925,2883880458,1.39852,0
301568,思泰克,0.4,130175,-0.63,29.7,-6421743,-7.04,,-6421743,3757931,-10179674,AI眼镜、端侧AI,-6.46,89773289,727278809,1.01183,0
002938,鹏鼎控股,0.2,74046,-0.11,16.88,-6948345,-4.36,,-6948345,11643535,-18591880,苹果概念、印制电路板,-4.25,182840732,10331001795,1.15211,0
002866,传艺科技,0.4,32108,0.79,13.13,-8251523,-5.2,,-8251523,4771077,-13022600,固态电池、消费电子,-5.95,98619744,1900410574,1.20366,-3842905
301511,德福科技,0.3,493416,0.0,17.62,-8887594,-5.72,,-8887594,13164090,-22051684,印制电路板、通信,-5.72,178836170,1024650803,0.860719,0
002916,深南电路,0.4,182803,-0.27,50.38,-11631177,-4.4,,-11631177,13091784,-24722961,印制电路板、5G,-4.15,181099377,9213032852,1.2202,0
300576,容大感光,1.5,1368640,-0.52,29.41,-11965507,-4.23,,-11965507,25205530,-37171037,光刻胶、大基金二期,-3.73,235303721,3608566062,1.0396,0
688700,东威科技,0.3,32246,1.3,32.95,-12003452,-6.74,,-12003452,13366371,-25369823,复合集流体、印制电路板,-7.94,184199610,4447759974,1.4021,0
603806,福斯特  ,1.0,928928,0.0,21.71,-12054816,-5.11,,-12054816,33752569,-45807385,POE胶膜、印制电路板,-5.11,326409456,15415452898,0.727803,-8778368
