股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000736,中交地产,0.3,1702932,-0.11,9.81,103890424,6.05,,103890424,232146696,-128256272,西部大开发、金融概念,6.17,587969995,2861102940,1.04129,57660398
002401,中远海科,0.5,1792344,0.0,16.32,64734906,4.35,,64734906,208326521,-143591615,国资云、信创,4.35,656654812,3037297423,1.05334,16593676
003042,中农联合,20.6,12037972,-5.09,19.45,64247035,10.01,2连板,64247035,139479891,-75232856,农药、中字头,15.91,357099267,1258448657,2.30346,53934936
601858,中国科传,0.2,1649018,-0.69,23.99,25448343,4.17,,25448343,119174542,-93726199,文化传媒、中字头,4.9,781487963,4962789876,1.22106,7138969
601061,中信金属,3.5,12471420,-3.11,8.22,23144113,2.11,,23144113,214934352,-191790239,中字头、有色金属,5.38,881591549,4119484622,1.86036,23283388
601898,中煤能源,1.8,2676048,0.08,11.98,18862241,1.44,,18862241,153338856,-134476615,中字头、煤炭,1.35,509969010,18533050842,0.772945,-13026606
300788,中信出版,0.2,1921040,-0.67,28.75,14349574,-3.52,,14349574,81908580,-67559006,中字头、人工智能,-2.87,485561833,1452171907,0.869418,0
601868,中国能建,0.6,1676328,0.0,2.11,12274292,0.96,,12274292,290306572,-278032280,中字头、工程机械,0.96,547161370,30009477032,0.870324,0
603970,中农立华,0.8,1178760,-0.48,16.2,11305097,-3.57,,11305097,56753039,-45447942,中字头、军工,-3.11,205575762,1758010775,0.776493,0
000951,中国重汽,0.6,752464,-0.62,14.09,8152309,-2.49,,8152309,34558992,-26406683,重卡、一带一路,-1.88,256777606,6760359958,1.00043,-3336112
300847,中船汉光,0.4,1620955,-0.56,15.98,7157549,-0.5,,7157549,48744360,-41586811,中字头、中船系,0.06,365433718,1793815727,0.845181,3000828
000797,中国武夷,0.2,183380,0.38,2.68,5845400,1.52,,5845400,20985585,-15140185,外贸、跨境电商,1.13,159464476,1897698355,1.16033,0
601985,中国核电,0.4,2486240,0.0,8.26,5741307,0.73,,5741307,337165782,-331424475,电力、电源,0.73,974399921,63536952283,1.12935,1635379
600428,中远海特,0.4,240763,0.59,5.03,5635512,-1.18,,5635512,41052976,-35417464,航运、年报增长,-1.76,160242688,5351047072,0.861626,-12643403
603860,中公高科,2.1,7784099,-9.97,27.9,4814481,-10.0,,4814481,38769282,-33954801,中字头、数字经济,-0.04,290679256,1000214122,0.781741,0
000151,中成股份,0.5,6485886,-9.97,10.74,4776776,-9.97,,4776776,103154423,-98377647,基础建设、外贸,0.0,486252756,1736909527,1.02351,-3393839
600730,中国高科,0.2,229041,1.01,4.73,3253236,-4.25,,3253236,14892106,-11638870,人工智能、教育,-5.21,131938941,2221796006,0.925874,0
600007,中国国贸,0.8,65778,-0.57,17.36,1450843,-0.29,,1450843,4224600,-2773757,中特估、三季报增长,0.29,64127956,3386141242,1.16637,0
600720,中交设计,3.3,939750,1.02,8.78,618056,-0.9,,618056,14095761,-13477705,地产链、低空经济,-1.9,99021659,4446597225,0.710168,-3942000
600685,中船防务,0.3,202100,-0.13,23.01,378054,-2.21,,378054,27995004,-27616950,军工、年报增长,-2.09,167401329,7827544793,0.773273,0
601179,中国西电,1.0,416368,-0.2,4.86,-75008,-1.22,,-75008,18950618,-19025626,特高压、变压器,-1.02,171917037,8252079675,1.14268,0
000537,中绿电,0.4,34276,0.22,8.52,-265461,-5.33,,-265461,9967108,-10232569,光伏EPC、年报增长,-5.54,97259565,3790423814,1.1773,0
002051,中工国际,0.4,2391908,-1.12,7.68,-404559,-4.6,,-404559,43155115,-43559674,基础建设、一带一路,-3.52,345395904,3525377550,0.59636,0
688119,中钢洛耐,0.0,8600,-0.23,4.15,-543506,-3.71,,-543506,6131275,-6674781,新材料概念、核电,-3.49,41089907,1463802525,0.827218,0
301175,中科环保,0.3,1656143,-1.6,4.63,-1683378,-7.21,,-1683378,30773648,-32457026,环保、三季报增长,-5.7,274513060,2879304400,1.02594,0
688648,中邮科技,0.2,1033430,0.84,24.13,-1767528,1.9,,-1767528,29744995,-31512523,物流、新型工业化,1.05,203870537,693981430,0.659496,0
003009,中天火箭,0.4,208400,0.19,40.2,-1955122,-3.37,,-1955122,2583945,-4539067,军工、商业航天,-3.55,43057584,2475739860,0.947293,0
001287,中电港,0.4,751520,1.21,16.94,-2371995,-2.59,,-2371995,21271789,-23643784,机器人概念、数字经济,-3.75,189447667,3218176907,0.704077,0
000777,中核科技,0.3,150096,-0.93,12.48,-2673007,-2.8,,-2673007,24132299,-26805306,并购重组、核电,-1.89,139479908,3479905618,1.08037,-6917376
600970,中材国际,2.5,1165030,-1.43,10.44,-2769883,-0.19,,-2769883,27584536,-30354419,地产链、基础建设,1.26,315652235,10928152930,0.937178,0
