股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002181,粤传媒,0.2,803825,0.99,4.43,70256201,9.93,首板,70256201,133377410,-63121209,文化传媒、足球概念,8.85,252625045,1639770174,2.12021,44362873
600446,金证股份,1.8,6806776,-1.1,11.97,63723733,10.02,首板,63723733,270667890,-206944157,DeepSeek、互联网金融,11.25,718720144,7910971015,1.49134,72202704
600838,上海九百,2.2,486752,0.46,7.18,60652891,9.95,首板,60652891,105787437,-45134546,零售、网红经济,9.45,134047039,2160542669,0.838021,61893042
002557,洽洽食品,0.5,87899,-0.3,30.18,13572238,-0.72,,13572238,27382348,-13810110,食品饮料、年报增长,-0.43,221082128,6107205605,1.91187,0
002043,兔宝宝,1.3,881640,-0.84,9.68,12970483,1.26,,12970483,45200762,-32230279,装修家具、基础建设,2.11,207456672,4207288634,0.837644,0
603825,华扬联众,0.2,1037286,0.69,9.49,10748517,-6.87,,10748517,45685262,-34936745,腾讯概念、算力,-7.5,235517135,1322576228,1.28538,-9684319
002561,徐家汇,1.0,558728,0.84,8.53,10481477,1.91,,10481477,32301992,-21820515,零售、国有企业,1.07,237274842,2224699320,1.05007,0
000759,中百集团,19.3,3211856,10.09,3.82,10307968,10.09,首板,10307968,46833035,-36525067,零售、预制菜,0.0,108328270,1363320939,1.52923,3636258
600640,国脉文化,0.2,742170,0.29,10.19,8777145,-1.55,,8777145,55537274,-46760129,AI眼镜、端侧AI,-1.83,302880959,2821552205,1.01879,0
002047,宝鹰股份,3.1,393415,0.4,2.53,8486718,0.39,,8486718,39093608,-30606890,股权转让、元宇宙,0.0,112825995,2646808240,1.40271,0
002166,莱茵生物,0.5,150416,0.64,6.38,7468216,1.59,,7468216,23255674,-15787458,合成生物、代糖概念,0.95,68848611,2838786845,1.55627,0
603868,飞科电器,0.0,0,0.0,41.92,6167382,-2.47,,6167382,9774340,-3606958,电子商务、字节概念,-2.47,51830308,1834416701,1.42437,0
002444,巨星科技,1.1,173352,0.54,18.94,5892253,2.16,,5892253,38766336,-32874083,机器人概念、人工智能,1.61,284390137,13014391833,1.41108,1763783
000998,隆平高科,0.3,203913,0.08,12.5,5688530,0.0,,5688530,34709211,-29020681,农业、转基因,-0.08,194949100,12674296681,1.05109,0
000902,新洋丰,0.8,32288,-0.39,9.86,5663055,-2.67,,5663055,18595426,-12932371,磷化工、三季报增长,-2.28,95611922,5886932130,1.61532,3021000
002242,九阳股份,0.1,14588,0.1,10.2,5625858,-2.02,,5625858,11491107,-5865249,机器人概念、家电,-2.11,70691070,2559214485,2.05973,5035000
002505,鹏都农牧,1.5,444780,0.0,1.23,5163800,-2.38,,5163800,35578961,-30415161,超跌、猪肉,-2.38,130403466,4461389317,1.33681,0
002847,盐津铺子,3.5,89600,0.23,63.46,5122796,-0.61,,5122796,5764315,-641519,食品饮料、年报预增,-0.84,57725240,4084312678,0.737373,0
