股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000598,兴蓉环境,0.6,716475,-0.16,6.09,13920533,-1.14,,13920533,34197103,-20276570,垃圾发电、年报增长,-0.98,155521986,8183797978,0.751831,0
000826,启迪环境,2.8,549918,2.29,2.29,8548124,5.05,,8548124,19395113,-10846989,固废处理、垃圾发电,2.69,73320722,2531192514,1.25262,0
300152,新动力,0.9,2409254,1.35,2.26,5005935,1.34,,5005935,16426909,-11420974,环保、氢能源,0.0,109734737,1336425276,1.19405,0
603568,伟明环保,0.4,52890,-0.45,17.63,3551242,-0.45,,3551242,7379682,-3828440,环保、垃圾发电,0.0,65968996,12448356009,0.562555,0
600098,广州发展,1.9,339770,0.0,5.6,3305648,0.54,,3305648,20729551,-17423903,电力、汽车充电,0.54,95793201,5499251641,0.806877,0
002630,华西能源,1.1,348042,1.43,2.15,2736989,2.38,,2736989,15954997,-13218008,电气设备、垃圾发电,0.94,64692244,2195171773,1.07174,0
600567,山鹰国际,3.1,761775,0.0,1.77,2085546,1.14,,2085546,16811427,-14725881,造纸、消费电子,1.14,53618605,5615674619,0.727469,0
000027,深圳能源,1.1,285120,0.0,6.48,2000798,0.0,,2000798,23893515,-21892717,光伏、垃圾发电,0.0,122895350,9578224384,0.61748,0
603588,高能环境,0.7,425645,0.37,5.47,1766160,0.74,,1766160,28599229,-26833069,环保、垃圾发电,0.37,171272400,6936975247,1.00999,0
300187,永清环保,0.2,70308,0.0,4.4,1640458,1.38,,1640458,3294839,-1654381,环保、垃圾发电,1.38,25207254,1224148624,0.748797,0
603759,海天股份,0.8,155142,0.91,6.68,1502463,1.67,,1502463,3376582,-1874119,环保、通信,0.75,25848699,1304239299,1.01638,0
605028,世茂能源,4.7,66270,0.0,14.42,1208353,2.27,,1208353,2174600,-966247,电力、浙江,2.27,24157018,576800000,0.709771,0
002210,飞马国际,1.1,137214,0.0,1.56,1152990,1.3,,1152990,7883751,-6730761,绿色电力、物流,1.3,41053233,2909642608,1.35458,0
600323,瀚蓝环境,0.4,98580,0.37,16.29,974404,-0.49,,974404,12291543,-11317139,垃圾发电、三季报增长,-0.85,72653564,7871261499,0.689376,0
002616,长青集团,2.4,317384,0.99,4.21,851383,3.95,,851383,5378762,-4527379,并购重组、三季报增长,2.93,45361079,1224123746,0.806491,0
000652,泰达股份,3.9,356065,0.0,3.57,555932,0.56,,555932,5317185,-4761253,创投、病毒防治,0.56,38588855,3524678109,0.939679,0
000967,盈峰环境,1.9,153314,0.22,4.63,511123,-0.43,,511123,4482191,-3971068,机器人概念、垃圾发电,-0.64,61267126,5051389195,0.629553,0
600388,龙净环保,4.0,237402,-0.33,12.01,425626,-0.17,,425626,11560490,-11134864,垃圾发电、华为概念,0.17,69800543,8836498286,0.578395,0
002034,旺能环境,1.1,77448,0.14,13.87,279606,0.43,,279606,3124094,-2844488,电池回收、垃圾发电,0.29,39259332,2903919761,0.965464,0
002479,富春环保,0.6,226730,0.77,4.04,249287,3.06,,249287,5014974,-4765687,垃圾发电、绿色电力,2.28,44158963,2259163321,0.701159,0
300867,圣元环保,8.2,217562,0.5,12.05,-328876,0.75,,-328876,3426113,-3754989,三季报增长、氢能源,0.25,34447064,2309115255,0.78076,0
601827,三峰环境,5.6,194142,-0.13,7.45,-1465706,0.4,,-1465706,1457294,-2923000,三季报增长、储能,0.54,31693126,3815007350,0.573044,0
601330,绿色动力,1.3,100724,0.0,6.77,-1552653,0.15,,-1552653,3790915,-5343568,垃圾发电、垃圾分类,0.15,33202186,2103902408,0.810798,0
300854,中兰环保,1.9,308578,0.0,11.76,-1867428,5.57,,-1867428,3261790,-5129218,环保、垃圾发电,5.57,47168529,512323077,0.735483,0
601200,上海环境,4.1,123571,0.34,8.84,-2144403,-0.23,,-2144403,6287400,-8431803,垃圾发电、三季报增长,-0.56,46605498,4787135944,0.696981,0
002534,西子洁能,0.4,103986,-0.83,9.84,-2743032,2.29,,-2743032,2767623,-5510655,年报增长、光热发电,3.14,59010764,1780589151,0.804806,0
002672,东江环保,2.7,137261,0.46,4.34,-3162547,0.7,,-3162547,4065359,-7227906,固废处理、垃圾发电,0.23,25635580,2565487156,0.880196,0
003039,顺控发展,1.6,87244,0.31,13.09,-4762235,2.35,,-4762235,1831737,-6593972,水利、垃圾发电,2.03,45185428,1603770176,0.77004,0
002116,中国海诚,0.4,1214587,0.0,10.29,-6300000,1.58,,-6300000,27417990,-33717990,中字头、基础建设,1.58,204999431,2057273013,0.671991,0
000155,川能动力,0.5,210593,0.19,10.88,-6769173,1.97,,-6769173,20951842,-27721015,并购重组、锂矿,1.78,166629345,8681780104,0.87014,0
600475,华光环能,0.4,229104,-0.48,10.44,-7877531,0.68,,-7877531,4117243,-11994774,电解槽、智能电网,1.16,71124794,2642486507,0.654075,0
000035,中国天楹,2.7,280891,0.25,4.03,-25860003,0.25,,-25860003,25385008,-51245011,机器人概念、垃圾发电,0.0,145183665,7561346216,0.878739,0
