股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002174,游族网络,1.1,2333043,-0.7,10.35,49447275,3.81,,49447275,214037482,-164590207,游戏、云游戏,4.55,623848432,7852116355,1.35355,33983777
300494,盛天网络,3.5,6808074,1.48,14.85,29477699,4.43,,29477699,225174369,-195696670,云游戏、华为概念,2.91,963145632,5490338092,1.12299,-222445
300052,中青宝,0.9,791240,0.07,15.5,12336270,2.72,,12336270,61578043,-49241773,游戏、云游戏,2.65,293596219,3365629733,1.10437,3096508
300113,顺网科技,1.2,1323008,2.18,12.3,9619670,3.36,,9619670,48367311,-38747641,云游戏、算力租赁,1.15,255346873,5828841286,1.12055,6072478
002261,拓维信息,0.9,18578280,1.2,14.39,9137937,1.98,,9137937,420510884,-411372947,阿里系AI、DeepSeek,0.77,1695646515,14315163945,1.28887,-14108416
300264,佳创视讯,0.2,1013012,0.62,6.77,5527363,5.78,,5527363,63806161,-58278798,AI手机、华为概念,5.12,351708182,2369417495,1.2902,0
300134,大富科技,1.6,1541165,0.62,8.59,5119847,6.05,,5119847,39307808,-34187961,华为手机、5G,5.4,246787795,3159879712,1.34453,0
301382,蜂助手,8.1,1168200,-0.07,31.04,4833528,5.15,,4833528,24915864,-20082336,华为概念、字节概念,5.22,135629428,1183505536,1.34252,0
600770,综艺股份,0.9,90720,0.0,3.75,1745708,4.17,,1745708,8622244,-6876536,创投、芯片,4.17,55781049,2722502250,0.754214,0
300148,天舟文化,1.5,501018,-0.33,3.19,837546,5.28,,837546,34348893,-33511347,云游戏、NFT概念,5.63,153425417,2236931597,1.16384,0
300031,宝通科技,0.2,525616,0.0,15.09,414449,3.64,,414449,73226132,-72811683,宇树机器人、VR/AR/MR,3.64,348933972,4904961139,0.914929,0
300770,新媒股份,3.2,830300,-0.36,37.1,-2446116,2.4,,-2446116,30733879,-33179995,华为概念、人工智能,2.77,185644840,4685792956,1.12071,0
300311,任子行,2.2,170384,0.0,4.83,-3494320,4.32,,-3494320,10529588,-14023908,网络安全、算力,4.32,82324196,2378798190,1.03724,0
000727,冠捷科技,5.5,1279780,-0.41,2.46,-5918857,0.41,,-5918857,44653110,-50571967,消费电子、华为概念,0.82,212540563,6287154381,1.03288,0
300857,协创数据,1.1,3500600,0.61,47.61,-11731210,4.13,,-11731210,233862258,-245593468,存储、数字经济,3.5,689076756,6565301338,0.883634,-25626635
002555,三七互娱,1.1,6316492,0.54,18.79,-31197379,0.7,,-31197379,244555235,-275752614,游戏、云游戏,0.16,890810078,22207813089,0.842742,-2535722
