股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600107,美尔雅  ,0.2,197760,0.0,4.53,11589727,9.95,3天2板,11589727,37508585,-25918858,医药零售、股权转让,9.95,120683637,1298389143,1.64049,1484543
000416,*ST民控,0.6,1070496,0.7,1.5,7148560,4.9,首板,7148560,8989487,-1840927,ST板块、期货概念,4.17,26745518,617583008,0.791672,0
002939,长城证券,0.6,521970,0.4,7.68,4494511,1.19,,4494511,62691593,-58197082,证券、控参股基金,0.79,211786347,9767906706,0.818573,0
600390,五矿资本,0.6,2082000,0.2,5.0,4481281,0.2,,4481281,84109739,-79628458,金融概念、稀土永磁,0.0,273265443,11905164792,0.704772,-6200583
000900,现代投资,1.7,165750,0.54,3.8,3736184,1.88,,3736184,20863473,-17127289,基础建设、金融概念,1.33,47795092,3081316761,1.02592,0
600120,浙江东方,0.1,158410,-0.27,3.65,3461242,-0.27,,3461242,10311093,-6849851,杭州、人工智能,0.0,71239511,6249501598,0.624268,0
600927,永安期货,0.4,70850,0.0,14.22,1778449,0.35,,1778449,4653099,-2874650,期货概念、杭州,0.35,54682123,3182369067,0.673835,0
000958,电投产融,0.3,146890,0.25,3.96,1552965,0.0,,1552965,13124352,-11571387,并购重组、风电,-0.25,67392875,5092929504,0.586677,0
600288,大恒科技,0.7,1231098,0.0,8.62,1053459,6.29,,1053459,35017782,-33964323,机器人概念、机器视觉,6.29,209095816,2645128248,0.884225,0
000987,越秀资本,1.3,1119118,0.67,5.98,673402,0.0,,673402,16413270,-15739868,资产管理、参股券商,-0.66,125324544,8401950280,0.583915,0
600735,新华锦  ,2.1,160839,0.0,5.08,230560,5.18,,230560,2792898,-2562338,跨境电商、多胎概念,5.18,43309003,1206424219,0.681641,0
301299,卓创资讯,0.6,1003472,1.21,44.2,226487,5.21,,226487,22391512,-22165025,人工智能、互联网金融,3.95,124708349,1555063627,1.1007,0
001236,弘业期货,0.9,408618,0.0,9.89,-176145,2.38,,-176145,5983904,-6160049,期货概念、年报增长,2.38,70711387,1169273070,0.744278,0
002961,瑞达期货,0.4,187578,0.49,12.25,-787247,0.41,,-787247,3727034,-4514281,期货概念、年报增长,-0.08,44439821,1335339340,0.625997,0
000996,中期退,0.4,337243,0.0,3.0,-1546432,2.39,,-1546432,773337,-2319769,白酒、酿酒,2.39,23303959,833789790,1.09744,0
000166,申万宏源,0.9,1527710,-0.22,4.54,-2091517,-0.22,,-2091517,97807538,-99899055,证券、央企,0.0,319225133,49571210314,0.642979,1334127
600128,苏豪弘业,0.6,284900,0.29,7.21,-2482330,3.3,,-2482330,5009976,-7492306,AI玩具、端侧AI,3.0,57580400,1379992431,0.673445,0
000551,创元科技,0.4,118837,0.13,8.07,-3028077,2.67,,-3028077,3310196,-6338273,机器人概念、病毒防治,2.54,48788307,2066335275,0.539416,0
600981,汇鸿集团,1.7,215628,-0.42,2.45,-5047040,2.51,,-5047040,8579514,-13626554,跨境电商、芯片,2.94,55760820,1788844793,0.788858,0
600638,新黄浦  ,0.6,260470,0.23,4.34,-5341100,1.88,,-5341100,7498091,-12839191,房地产、互联网金融,1.64,60216298,1528147555,0.857336,0
603093,南华期货,0.5,423055,-0.66,10.65,-5724836,0.28,,-5724836,5979580,-11704416,期货概念、杭州,0.95,84930858,1970464852,0.635397,0
600155,华创云信,1.6,4955468,-0.9,7.78,-13414977,-0.13,,-13414977,129076344,-142491321,证券、金融概念,0.78,494903740,15726321192,0.952785,-4630572
601059,信达证券,0.4,2922489,0.13,15.66,-29009008,0.71,,-29009008,185553256,-214562264,证券、实控人变更,0.58,676984699,10830456000,0.933043,-31142804
000776,广发证券,0.3,1075697,0.07,14.18,-41873202,-0.14,,-41873202,151744787,-193617989,证券、控参股基金,-0.21,470498715,38713343285,0.789395,8926464
002423,中粮资本,0.3,4114306,-0.12,8.21,-48490003,-0.73,,-48490003,166650501,-215140504,资产管理、国有企业,-0.61,672652456,5829372358,0.671697,-655922
000628,高新发展,1.3,169998885,6.57,60.48,-80111345,10.0,6天5板,-80111345,1619640794,-1699752139,西部大开发、并购重组,3.23,3004146635,9987892366,1.41253,86116029
600030,中信证券,0.6,9622667,0.05,21.52,-149042207,-0.97,,-149042207,732047103,-881089310,证券、金融概念,-1.01,1679100350,195116430667,0.743138,-125002073
