股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002916,深南电路,2.7,14311750,4.68,65.18,102884422,4.17,,102884422,319794713,-216910291,印制电路板、5G,-0.49,828987001,11919521265,2.59962,66812050
002579,中京电子,2.0,396059,0.61,7.21,56945380,10.08,首板,56945380,86403112,-29457732,机器人概念、印制电路板,9.41,195049611,2767602692,1.58819,26183060
300903,科翔股份,19.3,18742291,20.06,8.56,29574355,20.06,2连板,29574355,47365851,-17791496,印制电路板、5G,0.0,50745854,2822977319,0.331142,0
300657,弘信电子,1.2,6125560,1.03,17.07,26529913,3.27,,26529913,204429983,-177900070,华为概念、算力租赁,2.22,550125332,6054210595,0.986037,7596686
300410,正业科技,1.2,226995,2.21,6.5,22529748,19.71,,22529748,100846956,-78317208,光伏、先进封装,17.12,258764555,1535083583,3.15283,0
002288,*ST超华,2.6,1073856,1.12,2.96,6408836,10.04,首板,6408836,20643493,-14234657,锂电池、铜箔,8.82,127775649,2005705785,1.02895,0
002815,崇达技术,0.8,198768,-0.12,8.26,5880975,2.1,,5880975,10931479,-5050504,机器人概念、覆铜板,2.23,85423855,3617381568,0.797254,0
603228,景旺电子,2.0,1048040,1.65,19.72,5740712,1.75,,5740712,17116935,-11376223,印制电路板、英伟达概念,0.1,134825058,5008134862,0.897499,0
300537,广信材料,0.6,2200500,-0.46,15.18,5313430,0.73,,5313430,37426736,-32113306,消费电子、光刻胶,1.2,238950131,1799564785,1.18904,-4153840
603936,博敏电子,0.9,327267,0.56,7.38,3060411,4.09,,3060411,18223926,-15163515,存储、覆铜板,3.51,125932732,3899068520,0.887149,0
603722,阿科力  ,0.5,39985,-0.03,37.37,2226866,2.78,,2226866,6538266,-4311400,化工、通信,2.81,42659899,1790302177,0.670558,0
300852,四会富仕,4.9,310932,1.02,30.09,2134913,5.58,,2134913,5089353,-2954440,印制电路板、5G,4.52,42676836,1724353668,0.930855,0
600110,诺德股份,0.9,216348,0.0,4.58,2122485,2.46,,2122485,10202091,-8079606,铜箔、复合集流体,2.46,88854930,5625763098,0.822077,0
300522,世名科技,1.0,161370,0.51,10.35,823950,5.08,,823950,11196496,-10372546,通信、芯片,4.55,69110998,1750554648,0.9497,0
688020,方邦股份,1.1,122994,0.84,32.04,77435,7.52,,77435,4831226,-4753791,复合集流体、华为手机,6.62,50731567,1277143241,0.755933,0
300739,明阳电路,0.7,224720,0.86,11.1,-176393,5.61,,-176393,5992525,-6168918,印制电路板、5G,4.72,55351669,1418018909,0.969017,0
002741,光华科技,1.1,169920,1.64,11.87,-692168,2.24,,-692168,1286614,-1978782,固态电池、印制电路板,0.59,37287432,2644958611,0.612407,0
688519,南亚新材,0.0,0,0.0,17.81,-1208981,2.42,,-1208981,3442783,-4651764,5G、通信,2.42,44873700,3496625952,0.934703,0
002552,宝鼎科技,20.6,763227,0.0,12.63,-1413591,2.43,,-1413591,2625427,-4039018,覆铜板、通信,2.43,47490899,1437201600,1.2341,0
603002,宏昌电子,2.9,906010,2.08,5.01,-1467662,4.38,,-1467662,6232167,-7699829,英伟达概念、HBM,2.24,88313993,2270789739,0.698076,0
603186,华正新材,0.6,539497,2.11,21.8,-1497535,6.86,,-1497535,18942941,-20440476,覆铜板、5G,4.66,167946793,1855336519,0.790294,0
603110,东方材料,1.4,564311,-0.23,18.43,-1745141,3.95,,-1745141,9626178,-11371319,DeepSeek、石墨化,4.18,86215238,2270554864,0.836206,0
002848,高斯贝尔,1.2,822830,1.32,8.03,-1972551,5.8,,-1972551,7297101,-9269652,算力、卫星导航,4.42,77989464,844960842,0.72851,0
000823,超声电子,4.3,266418,0.14,7.66,-2012085,3.93,,-2012085,7868592,-9880677,印制电路板、5G,3.79,69031918,2864541400,0.789123,0
300936,中英科技,3.0,715050,2.44,32.6,-2575597,6.02,,-2575597,10039289,-12614886,印制电路板、通信,3.49,132636596,865815250,1.12709,0
688662,富信科技,0.5,171525,0.0,24.66,-2725796,5.34,,-2725796,5660550,-8386346,光模块、科创板,5.34,62104702,1007854897,0.710851,0
603328,依顿电子,0.8,248031,0.15,6.65,-3420826,2.31,,-3420826,3374910,-6795736,印制电路板、通信,2.15,74521473,2721058643,0.708032,0
688300,联瑞新材,9.1,559653,-0.22,41.3,-4552860,1.0,,-4552860,18667516,-23220376,HBM、芯片,1.23,121261444,3007061464,0.887185,0
002636,金安国纪,0.3,92082,0.49,6.49,-5199748,5.53,,-5199748,4073542,-9273290,印制电路板、通信,5.02,64875489,1596776944,0.808293,0
002913,奥士康,1.3,1135940,2.23,26.27,-6056323,4.49,,-6056323,25652651,-31708974,印制电路板、英伟达概念,2.22,195515888,2376735085,0.980619,0
002436,兴森科技,1.9,3290340,1.5,12.02,-13054503,0.0,,-13054503,94121329,-107175832,先进封装、HBM,-1.48,431215019,17299919545,0.802959,-10801540
600183,生益科技,0.3,280606,0.87,16.29,-14390193,1.31,,-14390193,16680659,-31070852,覆铜板、英伟达概念,0.43,214563159,18795696660,0.829995,0
300476,胜宏科技,1.3,14903584,3.79,20.68,-123791413,1.72,,-123791413,294917122,-418708535,印制电路板、汽车零部件,-1.99,1263805212,11652746994,1.18441,-14172362
