股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300459,汤姆猫,0.7,2651760,0.93,4.6,179686420,6.73,,179686420,469553632,-289867212,谷子经济、游戏,5.75,1345001468,12377201310,1.61114,0
300781,因赛集团,0.8,39591440,7.02,54.72,95935817,20.0,5天4板,95935817,547892928,-451957111,并购重组、文化传媒,12.13,1575973252,2704490057,2.56436,50240920
600715,*ST文投 ,1.4,6632890,3.03,1.82,20703900,10.3,2连板,20703900,111301664,-90597764,ST板块、实控人变更,7.06,330642028,2176548310,0.908749,0
300052,中青宝,0.9,791240,0.07,15.5,12336270,2.72,,12336270,61578043,-49241773,游戏、云游戏,2.65,293596219,3365629733,1.10437,3096508
002862,实丰文化,0.5,1595832,-1.91,11.88,8721860,3.39,,8721860,29526246,-20804386,AI玩具、谷子经济,5.41,165656349,697915823,1.22884,0
300542,新晨科技,2.3,301010,1.68,10.3,8044087,7.85,,8044087,26704748,-18660661,低空经济、军工,6.08,131128165,1440649852,1.38871,0
600556,天下秀  ,0.4,151088,0.2,5.08,7188390,2.42,,7188390,28417790,-21229400,小红书概念、平台经济,2.21,173214667,5610021581,1.16273,0
002235,安妮股份,1.0,2653106,0.54,5.71,3692051,3.63,,3692051,56789806,-53097755,版权、知识产权,3.07,361256607,2611344000,1.25266,0
002615,哈尔斯,0.2,234024,-0.33,6.17,2949126,3.01,,2949126,19428791,-16479665,年报增长、数字经济,3.35,103325397,1603745777,0.847692,0
605168,三人行  ,0.4,229720,0.19,58.18,1376413,1.5,,1376413,12736527,-11360114,人工智能、华为概念,1.31,97512463,4169658494,0.633402,0
300148,天舟文化,1.5,501018,-0.33,3.19,837546,5.28,,837546,34348893,-33511347,云游戏、NFT概念,5.63,153425417,2236931597,1.16384,0
000069,华侨城Ａ,0.1,80958,0.0,3.1,773824,0.32,,773824,21833010,-21059186,房地产、央企,0.32,109416534,11684647755,0.63832,0
300220,金运激光,0.5,20394,0.0,6.37,0,3.07,,0,0,0,谷子经济、零售,3.07,8181413,566237883,0.949025,0
301066,万事利,0.9,168084,0.42,10.11,-603238,5.09,,-603238,1059182,-1662420,文创产品、人工智能,4.66,52810550,728411144,0.929606,0
000524,岭南控股,3.9,339296,-0.14,7.53,-1593243,2.17,,-1593243,2621077,-4214320,飞行汽车、免税,2.31,54389602,1473873419,0.664972,0
600128,苏豪弘业,0.6,284900,0.29,7.21,-2482330,3.3,,-2482330,5009976,-7492306,AI玩具、端侧AI,3.0,57580400,1379992431,0.673445,0
600706,曲江文旅,3.5,1547136,-0.08,12.67,-7240147,0.16,,-7240147,19024938,-26265085,旅游、职业教育,0.24,147513670,1761338986,1.11235,-3845000
000719,中原传媒,0.7,1955043,0.0,10.0,-8614291,0.1,,-8614291,33343979,-41958270,版权、教育,0.1,206076949,3030671158,0.786777,0
002152,广电运通,3.5,4509803,0.73,10.95,-8871934,-0.18,,-8871934,60535436,-69407370,训推一体机、数据确权,-0.9,341686581,13578728794,0.983688,6664510
000948,南天信息,7.9,3643479,2.72,13.63,-9544169,3.02,,-9544169,55306610,-64850779,信创、华为概念,0.29,258716360,3384447777,1.46989,-7474637
600880,博瑞传播,0.9,8846160,-1.9,4.75,-11233026,0.21,,-11233026,60984706,-72217732,字节概念、NFT概念,2.15,203983451,3339342720,1.05406,-5566223
000681,视觉中国,0.5,1303305,0.45,13.65,-11521762,1.94,,-11521762,102696780,-114218542,DeepSeek、知识产权,1.49,547171755,6678237436,1.0037,830600
000607,华媒控股,1.5,149884,0.54,3.83,-11974619,3.79,,-11974619,7733406,-19708025,文化传媒、数据确权,3.23,72846326,1983756615,0.845349,0
002803,吉宏股份,1.8,1815621,0.32,16.05,-13684994,1.26,,-13684994,56406070,-70091064,跨境电商、数字经济,0.94,260378698,4177376608,0.792118,121433
300188,国投智能,2.2,82324035,10.32,16.25,-243433103,4.17,,-243433103,352598226,-596031329,文生视频、AI安全,-5.58,1678217786,7414642902,3.88486,-23921240
300364,中文在线,0.9,82770441,1.21,29.0,-349718861,2.98,,-349718861,2564930923,-2914649784,文化传媒、网红经济,1.75,6865869698,18502075334,1.44916,122419469
