股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601865,福莱特  ,0.5,1615680,-0.34,20.9,13496677,2.1,,13496677,79633185,-66136508,光伏玻璃、浙江,2.45,399134100,13604812051,1.0303,-11240677
301051,信濠光电,0.5,39832,-0.18,49.35,4529878,-1.06,,4529878,9381218,-4851340,消费电子、储能,-0.88,80212947,3070964138,1.75563,0
002080,中材科技,1.9,1131968,0.0,14.73,4368432,0.07,,4368432,49604605,-45236173,玻纤、汽车零部件,0.07,264059339,8515884861,0.926246,0
600586,金晶科技,3.1,290772,0.34,5.97,3121449,1.36,,3121449,16765257,-13643808,钙钛矿电池、玻璃,1.02,107726972,5795935694,0.970912,0
601636,旗滨集团,1.8,336756,-0.47,6.36,2824407,0.0,,2824407,29455488,-26631081,光伏玻璃、玻璃,0.47,152901603,10314007293,0.679996,3193867
603021,山东华鹏,0.9,934500,0.27,3.93,39524,5.08,,39524,6892994,-6853470,玻璃、医疗器械,4.8,61681786,744339402,0.718559,0
605006,山东玻纤,0.5,19584,0.37,5.65,0,4.24,,0,0,0,玻纤、国有企业,3.86,15989796,1163291111,0.830416,0
002163,海南发展,1.3,108504,0.0,8.01,-53300,1.14,,-53300,7917191,-7970491,海南、免税,1.14,50919703,4691234632,0.75427,0
600876,凯盛新能,0.7,18375,0.66,12.3,-130761,1.07,,-130761,537556,-668317,光伏玻璃、芯片,0.41,32064420,2072747793,0.705115,0
300196,长海股份,0.9,74160,0.0,9.38,-148379,1.19,,-148379,1997293,-2145672,玻纤、江苏省,1.19,25377610,1809149766,0.835871,0
603578,三星新材,2.2,48585,0.34,12.08,-605877,2.29,,-605877,0,-605877,家电、股权转让,1.94,11547320,943018860,0.611599,0
301188,力诺药包,5.1,232312,0.31,16.48,-1543819,1.04,,-1543819,5622441,-7166260,医疗器械、玻璃,0.73,63793471,1829121386,0.849997,0
002571,德力股份,1.1,1300264,0.71,4.54,-1779415,6.82,,-1779415,7354251,-9133666,光伏、拼多多概念,6.07,84591529,936156017,1.0261,0
600529,山东药玻,0.7,179469,0.04,25.95,-2020031,-0.19,,-2020031,8244197,-10264228,疫苗概念、玻璃,-0.23,118101657,11960662635,0.46576,0
002623,亚玛顿,1.3,154872,0.0,21.86,-2187172,1.63,,-2187172,2382999,-4570171,光伏玻璃、光储充一体化,1.63,39339607,2218005820,0.642264,0
300160,秀强股份,0.5,55692,0.21,4.77,-2260917,2.14,,-2260917,4111149,-6372066,分布式光伏、汽车零部件,1.92,45933749,2156430629,0.748071,0
002201,九鼎新材,0.3,52155,0.37,5.61,-2433901,2.56,,-2433901,2201751,-4635652,股权转让、芯片,2.19,54414940,2077121874,0.657363,0
600819,耀皮玻璃,0.3,149344,0.0,4.36,-3371114,4.81,,-3371114,8183725,-11554839,光伏玻璃、军工,4.81,86452885,1046982369,0.760076,0
002613,北玻股份,0.9,204700,0.0,3.7,-3992464,3.93,,-3992464,8477466,-12469930,光伏玻璃、消费电子,3.93,72210778,1849976770,0.869993,0
600207,安彩高科,1.0,420291,0.27,3.84,-4570965,4.35,,-4570965,10754997,-15325962,光伏玻璃、智能电网,4.07,91417046,1903827702,1.2433,0
600293,三峡新材,0.4,41440,0.36,2.82,-5205384,1.08,,-5205384,9231892,-14437276,光伏玻璃、华为概念,0.71,41279616,2253883436,0.916858,0
600707,彩虹股份,2.1,449568,0.15,6.6,-5873274,-1.2,,-5873274,11930372,-17803646,面板、年报增长,-1.35,182858159,9509712742,0.816536,0
000012,南玻Ａ,0.4,105820,0.18,5.68,-10294997,-0.53,,-10294997,10571550,-20866547,玻璃、汽车零部件,-0.7,83799132,8468729817,0.791513,0
300093,金刚光伏,1.4,7548320,1.76,20.97,-13742874,2.59,,-13742874,142563233,-156306107,光伏玻璃、基础建设,0.82,755860976,3291457416,1.08903,0
600660,福耀玻璃,1.2,2631100,-0.43,41.79,-20798423,0.26,,-20798423,42811939,-63610362,玻璃、汽车零部件,0.7,326997005,43085203683,0.672623,0
