股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600775,南京熊猫,0.6,7471842,-1.54,10.73,72954624,3.37,,72954624,249060595,-176105971,脑机接口、卫星导航,4.99,783334187,4945342113,1.20583,15243167
002472,双环传动,1.3,995337,0.13,23.85,62010350,5.81,,62010350,192833434,-130823084,减速器、汽车类,5.67,672370058,16415472895,1.45914,34635116
601333,广深铁路,1.7,1129240,0.0,2.9,36265631,3.57,,36265631,109999422,-73733791,高铁、客运,3.57,325999292,8767068939,1.06301,0
300169,天晟新材,0.5,1504980,1.12,5.82,26565825,8.99,,26565825,58084777,-31518952,环保、参股券商,7.78,273909731,1614509482,1.51893,0
002028,思源电气,1.0,702276,-0.15,54.16,22539893,-0.66,,22539893,73328539,-50788646,智能电网、汽车充电,-0.51,409371201,25996172610,0.781933,0
300035,中科电气,2.8,483021,1.53,8.84,21386887,4.25,,21386887,46863633,-25476746,锂电池、负极,2.67,156055458,5339410400,1.48495,0
300580,贝斯特,0.3,423690,0.0,27.3,17537226,12.11,,17537226,81347466,-63810240,华为汽车、机器人概念,12.11,359042947,3980159744,1.00776,0
600894,广日股份,0.7,328050,-0.55,7.77,9806713,6.0,,9806713,40889520,-31082807,新型工业化、工业4.0,6.58,135193118,2905802420,1.39203,0
002335,科华数据,1.2,1569964,1.14,23.39,9613880,2.77,,9613880,72008879,-62394999,训推一体机、PCS设备,1.61,333370512,6786480301,1.46192,-3126712
603712,七一二  ,2.4,384335,0.0,27.93,8193383,1.01,,8193383,25217472,-17024089,人工智能、军工,1.01,151617256,11227851621,0.818024,-3644688
002046,国机精工,1.6,567264,-0.21,9.7,7871917,3.74,,7871917,22966090,-15094173,机器人概念、芯片,3.97,130787294,2543093028,0.888793,0
000887,中鼎股份,2.9,1330763,0.0,10.77,6668938,1.89,,6668938,41087333,-34418395,机器人概念、底盘,1.89,203635454,8410707910,0.904131,0
000498,山东路桥,1.1,58240,0.18,5.64,6210217,0.89,,6210217,17244268,-11034051,基础建设、腾讯概念,0.71,53291677,3301198218,0.743804,0
600366,宁波韵升,0.9,28861,0.17,6.0,5498155,2.04,,5498155,9314873,-3816718,稀土永磁、消费电子,1.87,64807999,4448975721,0.660818,0
600169,太原重工,14.3,390208,0.45,2.23,4968860,0.0,,4968860,9431436,-4462576,轨道交通、工程机械,-0.45,41357599,4936913564,0.668702,0
