股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300896,爱美客,0.8,5768454,-0.41,329.88,86442631,1.94,,86442631,388981637,-302539006,医美、医疗器械,2.36,1137745119,49279282472,1.06589,5891655
603108,润达医疗,1.4,9981300,0.06,17.91,59045291,4.49,,59045291,331853429,-272808138,AI医疗、人工智能,4.43,961988907,7262195292,1.33545,25783543
603392,万泰生物,3.2,17796074,1.86,70.18,48533429,4.2,,48533429,405273067,-356739638,医药、病毒防治,2.3,1172247456,23724755627,0.985836,1379850
002432,九安医疗,1.7,1245866,-0.07,39.95,35838167,-0.35,,35838167,103231342,-67393175,三季报增长、抗原检测,-0.27,371871604,13449392472,0.763283,3992605
000518,四环生物,2.7,1075552,0.87,2.53,30841372,10.0,首板,30841372,44697945,-13856573,医药、病毒防治,9.05,74916489,1696131999,0.658679,0
600867,通化东宝,2.6,2027565,1.27,10.2,30821945,-0.2,,30821945,66941994,-36120049,医药、医药出海,-1.45,316157823,12411747286,0.909261,0
300078,思创医惠,2.6,884705,0.68,3.52,25530723,20.14,首板,25530723,58714766,-33184043,AI医疗、机器人概念,19.32,218581542,2381179659,1.73295,0
600166,福田汽车,1.0,429528,-0.38,2.69,24049696,1.51,,24049696,78401767,-54352071,汽车类、5G,1.89,262432007,12831669740,0.920024,0
603990,麦迪科技,4.2,21830655,9.79,11.57,22595583,9.98,2连板,22595583,69042509,-46446926,AI医疗、医美,0.17,97391312,2727717528,0.746625,42385551
300260,新莱应材,3.5,2279112,2.28,23.6,22182455,3.69,,22182455,61084231,-38901776,光刻胶、芯片,1.37,285625213,4037209465,1.22141,12291718
000821,京山轻机,0.5,548208,0.15,13.38,20723493,3.4,,20723493,66193709,-45470216,钙钛矿电池、异质结电池,3.24,369981658,6024346756,1.19452,4531047
300430,诚益通,0.2,228965,-1.56,13.5,18361966,5.06,,18361966,48506075,-30144109,脑机接口、养老概念,6.72,166020434,2288486424,1.54408,0
