股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300169,天晟新材,0.5,1504980,1.12,5.82,26565825,8.99,,26565825,58084777,-31518952,环保、参股券商,7.78,273909731,1614509482,1.51893,0
300260,新莱应材,3.5,2279112,2.28,23.6,22182455,3.69,,22182455,61084231,-38901776,光刻胶、芯片,1.37,285625213,4037209465,1.22141,12291718
300716,泉为科技,0.2,387660,0.26,9.14,20343863,17.48,,20343863,38814074,-18470211,异质结电池、华为汽车,17.18,146321062,993276544,1.41009,0
300720,海川智能,2.4,420204,-0.6,13.23,19879276,12.98,,19879276,46764258,-26884982,机器人概念、仪器仪表,13.66,132092990,1142284394,1.70437,0
000622,*ST恒立,0.8,917424,-1.07,3.08,18935897,10.0,3天2板,18935897,43999544,-25063647,ST板块、汽车热管理,11.19,134503895,1006709679,1.29759,6157080
600355,精伦电子,1.1,9477184,2.75,3.99,16106296,9.92,5连板,16106296,73929819,-57823523,机器人概念、算力,6.97,299738326,1723992935,0.993993,19895838
600186,莲花控股,1.5,5551740,0.22,4.63,15949694,3.81,,15949694,165900708,-149951014,DeepSeek、算力租赁,3.58,679663584,6664942128,1.2128,19804815
300056,中创环保,2.4,223872,1.8,8.6,14372058,3.24,,14372058,53015085,-38643027,实控人变更、算力租赁,1.42,133514554,2285084500,1.60957,0
300629,新劲刚,0.9,276722,0.06,17.36,13747298,4.2,,13747298,38085856,-24338558,军工、芯片,4.14,132592768,3262826179,1.01463,0
600107,美尔雅  ,0.2,197760,0.0,4.53,11589727,9.95,3天2板,11589727,37508585,-25918858,医药零售、股权转让,9.95,120683637,1298389143,1.64049,1484543
300032,金龙机电,0.7,4995125,0.23,4.67,10423094,5.18,,10423094,52285111,-41862017,电子烟、消费电子,4.94,340175100,3134224368,1.86786,0
300074,华平股份,1.5,823826,0.0,3.68,9821968,6.36,,9821968,28063813,-18241845,低空经济、数字经济,6.36,116442354,1646184497,0.969481,0
000955,欣龙控股,8.0,84376,0.24,4.51,9214071,6.62,,9214071,15739237,-6525166,海南、病毒防治,6.37,62906216,1820074854,1.2899,0
603028,赛福天  ,0.4,902700,1.86,8.26,8194739,9.99,首板,8194739,25401038,-17206299,光伏、壳资源,7.97,90185420,1545001376,1.02487,0
000416,*ST民控,0.6,1070496,0.7,1.5,7148560,4.9,首板,7148560,8989487,-1840927,ST板块、期货概念,4.17,26745518,617583008,0.791672,0
300076,GQY视讯,0.3,1815946,-0.25,4.3,6401256,8.86,,6401256,47533054,-41131798,机器人概念、VR/AR/MR,9.14,252771486,1281399656,1.47545,0
300275,梅安森,0.5,125697,0.69,9.22,6392603,5.61,,6392603,17955149,-11562546,DeepSeek、智慧矿山,4.89,82934215,2151589171,0.984427,0
300680,隆盛科技,0.1,46500,0.6,15.6,6030009,4.63,,6030009,19870174,-13840165,商业航天、军工,4.0,83391393,2434801337,0.976606,0
300218,安利股份,1.2,85692,0.87,11.63,5035563,1.31,,5035563,10479859,-5444296,华为手机、华为概念,0.43,56338580,1644258050,1.04138,0
300405,科隆股份,0.5,910692,-0.81,5.16,4735399,4.03,,4735399,28656872,-23921473,电解槽、芯片,4.88,170519364,945031842,1.31504,0
300549,优德精密,0.3,369352,-0.59,14.58,4698171,7.52,,4698171,13539514,-8841343,机器人概念、减速器,8.16,113950927,898030747,1.35442,0
300321,同大股份,0.4,202053,-1.44,15.19,4515162,4.47,,4515162,6356758,-1841596,年报增长、股权转让,6.0,51154269,618057403,1.01926,0
000510,新金路,1.0,56536,0.53,4.0,4341928,5.26,,4341928,7556718,-3214790,石墨烯、化工,4.71,39693732,2019467796,0.603069,0
002452,长高电新,2.9,338240,0.9,5.72,4229378,3.06,,4229378,18963539,-14734161,电气设备、汽车充电,2.14,77698374,2786154570,0.732978,-5331132
300557,理工光科,0.4,204126,0.96,27.7,4135355,6.87,,4135355,5648659,-1513304,传感器、宇树机器人,5.85,41543038,1051374930,1.13702,0
300412,迦南科技,0.3,127433,-0.28,3.85,4057146,6.35,,4057146,12389603,-8332457,机器人概念、新型工业化,6.65,78239127,1356598927,0.856712,0
300261,雅本化学,0.5,181896,-0.85,5.96,3700053,1.36,,3700053,11048623,-7348570,NMN、新冠药概念,2.23,74428315,3612066354,0.817885,0
300135,宝利国际,1.0,832818,0.85,2.44,3402028,3.83,,3402028,33673282,-30271254,股权转让、机场航空,2.95,145548314,1560922140,0.950315,0
300553,集智股份,0.8,88208,0.72,25.99,3307975,9.8,,3307975,10918547,-7610572,机器人概念、新型工业化,9.02,83666573,1064122841,1.18389,0
