股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600088,中视传媒,0.9,28413751,2.2,24.98,235257449,10.0,首板,235257449,767584931,-532327482,中字头、超高清视频,7.63,1815247112,4543001909,1.04541,212349442
002292,奥飞娱乐,2.2,4846690,1.0,7.69,204264230,10.01,首板,204264230,448498912,-244234682,谷子经济、字节概念,8.92,1143129235,6645950113,1.59289,110683351
300418,昆仑万维,0.9,26741938,1.73,39.69,134058685,3.87,,134058685,1561869640,-1427810955,AIGC、ChatGPT,2.11,3766206216,31105623639,0.992511,175793543
002902,铭普光磁,1.0,4600890,1.52,21.78,132648537,10.0,首板,132648537,193600188,-60951651,光模块、5G,8.36,392037665,2929679728,0.873964,56173552
601689,拓普集团,0.4,4982649,1.63,57.35,124316816,9.99,首板,124316816,542924832,-418608016,机器人概念、底盘,8.23,1567899035,23399860961,1.14927,19911719
300781,因赛集团,0.8,39591440,7.02,54.72,95935817,20.0,5天4板,95935817,547892928,-451957111,并购重组、文化传媒,12.13,1575973252,2704490057,2.56436,50240920
300612,宣亚国际,1.3,1999858,2.0,17.38,78873023,20.03,首板,78873023,155737903,-76864880,元宇宙、人工智能,17.67,319292107,2145232234,1.30108,46645845
002238,天威视讯,1.7,3716727,0.75,11.45,73842730,7.11,,73842730,264988581,-191145851,短剧、通信,6.31,923255666,3155376705,1.74414,12468357
600571,信雅达  ,6.4,35700840,10.02,13.95,51593348,10.02,5连板,51593348,101930528,-50337180,腾讯概念、金融科技,0.0,102015624,5128068870,0.490271,84552344
002280,ST联络,0.7,473620,0.51,2.18,46105781,10.1,首板,46105781,78618238,-32512457,ST板块、互联网营销,9.55,175053093,4117248994,1.54318,0
300773,拉卡拉,4.0,1439361,0.14,14.89,45900610,5.98,,45900610,118386873,-72486263,跨境支付、数字货币,5.83,387775087,7615095801,1.97715,0
600600,青岛啤酒,0.7,1100250,-0.24,83.0,36810405,1.59,,36810405,135682100,-98871695,啤酒、世界杯概念,1.84,576796670,58489968362,1.02872,-3187420
002153,石基信息,0.9,590467,0.0,7.91,35267883,3.13,,35267883,58166407,-22898524,阿里系AI、国产软件,3.13,194028438,6904410603,1.09546,11848723
300413,芒果超媒,0.5,1951200,0.46,24.15,30919598,1.09,,30919598,164824240,-133904642,文化传媒、5G,0.62,592367750,14422009228,1.07746,1065538
605117,德业股份,0.5,10194900,1.42,80.13,29197791,1.64,,29197791,309445370,-280247579,逆变器、浙江,0.21,1064397181,11717252845,0.961261,8398262
603613,国联股份,2.8,3500049,0.55,20.29,28254481,1.96,,28254481,125084105,-96829624,电子商务、新型工业化,1.4,424680313,9601605631,0.92741,8093334
300058,蓝色光标,0.6,2967965,0.28,7.32,27167015,2.66,,27167015,357581183,-330414168,智谱AI、文心千帆,2.38,1225403144,16866679211,1.22678,0
600132,重庆啤酒,0.3,2206940,-1.01,67.27,26130990,2.59,,26130990,221187912,-195056922,啤酒、世界杯概念,3.64,781387919,10843967231,1.5092,19312184
002351,漫步者,0.5,287547,0.15,13.52,23779186,3.13,,23779186,80932626,-57153440,智能音箱、无线耳机,2.97,270345651,5707521272,0.823353,1446096
600640,国脉文化,0.6,4328645,9.98,13.99,23227596,9.98,5连板,23227596,30663279,-7435683,AI眼镜、端侧AI,0.0,30663282,3873750280,0.306844,30663279
002400,省广集团,1.2,6814808,0.0,5.94,21605805,3.85,,21605805,356848128,-335242323,字节概念、算力,3.85,1376807031,8002112483,1.14495,1390029
600570,恒生电子,0.6,4568080,0.13,23.26,21228790,0.39,,21228790,242220566,-220991776,互联网金融、蚂蚁金服概念,0.26,746553384,29470515268,0.797795,9648606
002429,兆驰股份,1.9,295012,0.77,5.34,19641925,2.69,,19641925,33388220,-13746295,光模块、分拆上市预期,1.91,156761696,11124032878,0.685699,0
002403,爱仕达,7.9,6878200,-0.44,7.51,18085020,9.96,2连板,18085020,45876676,-27791656,机器人概念、新零售,10.44,90909985,1302414661,0.812828,10750182
689009,九号公司,17.4,4745763,2.58,29.98,17534656,6.05,,17534656,83069020,-65534364,科创板、英伟达概念,3.38,295355487,13000773136,1.48295,3009899
002903,宇环数控,0.8,814606,0.06,17.6,15628470,6.8,,15628470,39063817,-23435347,机器人概念、小米概念,6.73,204979545,1522603651,1.40657,0
301507,民生健康,0.3,457007,0.71,13.86,14682402,9.65,,14682402,33216755,-18534353,维生素、杭州,8.88,177420849,1171801974,2.27773,0
002312,川发龙蟒,0.4,3218895,-0.14,7.02,14615573,0.29,,14615573,58052417,-43436844,磷化工、物流,0.43,235685279,7383408525,0.777047,0
300007,汉威科技,0.3,698073,0.06,16.09,14395560,4.48,,14395560,72495309,-58099749,机器人概念、数字经济,4.41,296265129,4348556441,1.30727,0
000596,古井贡酒,0.4,606960,-0.04,224.36,13547638,-0.23,,13547638,74505277,-60957639,白酒、三季报增长,-0.2,309574396,31155512636,0.698846,-10234728
600690,海尔智家,0.4,994917,-0.04,23.89,13306214,-0.87,,13306214,113646787,-100340573,家电、5G,-0.83,617907552,79643549299,0.784433,1954064
300184,力源信息,1.5,2099322,1.13,4.63,12831580,4.99,,12831580,77461679,-64630099,芯片、华为概念,3.81,321513645,4695042151,1.11551,0
000829,天音控股,0.6,604995,0.76,8.18,12821713,3.68,,12821713,60695085,-47873372,华为手机、网红经济,2.89,249858924,5459044731,0.860203,0
600415,小商品城,1.4,2761344,0.63,8.02,12132308,1.01,,12132308,134989326,-122857018,跨境支付、零售,0.38,476415362,19440457993,0.82286,-3497223
002291,遥望科技,1.4,1096875,0.75,7.07,11612216,5.52,,11612216,55005493,-43393277,小红书概念、平台经济,4.74,241274994,5167810508,1.01164,13406956
601888,中国中免,0.8,11595075,0.0,87.58,11378305,0.08,,11378305,593008847,-581630542,零售、免税,0.08,1630565080,65876221596,0.660594,-12166878
002599,盛通股份,0.7,245960,0.39,5.46,10872219,5.41,,10872219,22224151,-11351932,宇树机器人、教育,5.0,116078165,1953625585,0.97046,3259493
301383,天键股份,0.3,667800,-1.06,44.05,10862566,3.77,,10862566,29786111,-18923545,AI眼镜、端侧AI,4.88,193529789,1280093000,0.969167,0
000729,燕京啤酒,0.6,573002,0.0,8.92,10571457,0.56,,10571457,23630091,-13058634,啤酒、年报增长,0.56,188389352,10612949012,0.853157,0
002682,龙洲股份,1.6,1608597,0.23,4.44,10321734,1.83,,10321734,46800792,-36479058,物流、冷链物流,1.6,261022108,1852666933,0.939129,0
002251,ST步步高,0.1,961970,-0.33,3.21,9624164,4.9,4连板,9624164,21410420,-11786256,ST板块、零售,5.25,71305732,1690390148,0.903684,0
002094,青岛金王,1.2,213556,0.0,2.89,9427330,9.89,首板,9427330,39778414,-30351084,资产管理、跨境电商,9.89,119138980,1567409117,1.41285,0
002621,*ST美吉,0.8,3582684,2.16,2.04,9401800,10.27,2连板,9401800,36637932,-27236132,教育、并购重组,7.94,145788552,949933800,0.724914,0
600446,金证股份,0.3,6015036,-0.23,12.93,9374601,-0.23,,9374601,173356195,-163981594,DeepSeek、互联网金融,0.0,792877482,8545434856,0.687704,11137375
600156,华升股份,0.4,757394,1.02,4.12,9146042,4.57,,9146042,34157923,-25011881,机器人概念、折叠屏,3.52,124561779,989072417,1.20882,3545798
002261,拓维信息,0.9,18578280,1.2,14.39,9137937,1.98,,9137937,420510884,-411372947,阿里系AI、DeepSeek,0.77,1695646515,14315163945,1.28887,-14108416
002404,嘉欣丝绸,2.5,78232,0.2,5.27,8936911,3.94,,8936911,14102164,-5165253,电子商务、平台经济,3.74,36888166,1804220771,1.00127,0
002862,实丰文化,0.5,1595832,-1.91,11.88,8721860,3.39,,8721860,29526246,-20804386,AI玩具、谷子经济,5.41,165656349,697915823,1.22884,0
002123,梦网科技,0.8,824772,0.65,9.55,8404623,3.02,,8404623,34248252,-25843629,DeepSeek、超高清视频,2.36,171505858,6198008569,0.860892,0
301558,三态股份,0.6,1175640,0.17,12.1,8093734,4.13,,8093734,35987596,-27893862,AI电商、跨境电商,3.95,221872197,1345905446,1.22375,0
300729,乐歌股份,2.2,1988690,1.02,18.45,8049799,4.12,,8049799,54853761,-46803962,跨境电商、人工智能,3.07,290572351,2982007641,0.925708,0
605077,华康股份,0.5,7672,0.26,20.5,8048880,7.16,,8048880,12063124,-4014244,并购重组、专精特新,6.88,53735219,3879192799,2.25882,0
000998,隆平高科,1.2,409059,-0.15,13.63,7543827,0.15,,7543827,38291764,-30747937,农业、转基因,0.29,212628432,13820053101,0.794415,3720989
301262,海看股份,6.3,3459236,2.85,28.67,7520909,8.76,,7520909,53777622,-46256713,短剧、人工智能,5.75,411210182,1195539000,1.76419,0
600556,天下秀  ,0.4,151088,0.2,5.08,7188390,2.42,,7188390,28417790,-21229400,小红书概念、平台经济,2.21,173214667,5610021581,1.16273,0
603558,健盛集团,1.2,140306,-0.72,9.57,6842013,-1.14,,6842013,12213611,-5371598,杭州、浙江,-0.42,58531420,2087770563,0.987479,0
600824,益民集团,2.8,1070740,0.59,3.45,6675219,1.77,,6675219,16658575,-9983356,零售、平台经济,1.17,65414563,2218407249,1.04207,0
603816,顾家家居,0.5,52262,-0.19,37.41,6350325,0.03,,6350325,12301456,-5951131,装修家具、家电,0.21,134812598,15339812939,0.52925,4106007
603615,茶花股份,0.3,245203,0.0,16.75,6269706,9.98,,6269706,27689816,-21420110,电子商务、股权转让,9.98,102822491,1573832148,1.34402,5308607
600280,中央商场,0.6,219000,1.04,3.1,6243153,7.27,,6243153,19481415,-13238262,并购重组、零售,6.16,122614128,1500845265,1.67106,0
300866,安克创新,0.5,288820,0.28,80.88,5909022,-1.71,,5909022,19535941,-13626919,消费电子、便携式储能,-1.99,220278108,14700942843,0.787673,0
001216,华瓷股份,0.4,692244,-0.33,12.67,5889775,4.71,,5889775,31210016,-25320241,智能穿戴、端侧AI,5.06,236618398,797788089,1.47746,0
300226,上海钢联,0.8,1988272,1.1,23.1,5709129,2.08,,5709129,63610198,-57901069,互联网金融、新型工业化,0.96,302157783,5285130984,1.02892,22956
603066,音飞储存,1.6,2037158,0.67,10.85,5601308,4.13,,5601308,51380118,-45778810,AGV机器人、机器人概念,3.43,285699167,1518909225,1.15375,0
002444,巨星科技,0.4,509550,0.51,21.09,4945187,-1.4,,4945187,29366174,-24420987,机器人概念、人工智能,-1.91,282715137,14491738319,0.999125,0
002853,皮阿诺,2.8,1509421,-1.1,9.23,4942536,1.54,,4942536,10966656,-6024120,装修家具、股权转让,2.67,85440232,835473367,1.25353,0
301382,蜂助手,8.1,1168200,-0.07,31.04,4833528,5.15,,4833528,24915864,-20082336,华为概念、字节概念,5.22,135629428,1183505536,1.34252,0
600249,两面针  ,1.4,184460,0.0,4.72,4591709,2.61,,4591709,12016614,-7424905,中药、流感,2.61,68493535,1576716944,0.928605,0
002557,洽洽食品,0.8,242640,0.0,33.6,4512548,-0.3,,4512548,10974023,-6461475,食品饮料、年报增长,-0.3,118003978,6799274630,0.63587,0
000906,浙商中拓,1.3,101238,0.28,7.21,4450177,0.7,,4450177,8846043,-4395866,电子商务、杭州,0.42,36671060,2739950766,0.811743,0
001228,永泰运,1.5,157320,0.09,23.99,4088728,5.31,,4088728,5040328,-951600,物流、外贸,5.22,49124010,1185216182,1.10788,0
002271,东方雨虹,0.3,1504932,-0.52,17.13,4078692,-0.7,,4078692,144255084,-140176392,装修家具、基础建设,-0.17,654218150,27037818206,0.751711,18269799
002095,生意宝,4.6,449328,0.86,15.54,4055678,3.26,,4055678,18814513,-14758835,数据要素、跨境电商,2.37,102612492,1958567230,1.0107,0
002563,森马服饰,0.6,113928,0.36,5.56,4003778,-1.07,,4003778,8190722,-4186944,服装家纺、股权转让,-1.42,85753373,4040925286,0.872951,0
300740,水羊股份,1.4,764150,-0.13,16.0,3853655,3.09,,3853655,48829057,-44975402,平台经济、消费电子,3.23,175177464,3310866931,1.53473,0
000060,中金岭南,2.1,810381,0.0,4.33,3727019,0.93,,3727019,52156461,-48429442,小金属概念、有色金属,0.93,198042141,10535759035,0.881804,799897
600053,九鼎投资,0.2,2672896,-0.69,16.25,3460457,2.39,,3460457,78132727,-74672270,金融概念、平台经济,3.11,487811661,1953941289,1.0073,0
300785,值得买,0.4,137614,1.16,17.29,3192232,5.49,,3192232,18349157,-15156925,人工智能、AIGC,4.28,147635270,1681456456,1.19673,0
002568,百润股份,1.4,911755,-0.59,22.05,3106831,-0.23,,3106831,24452957,-21346126,酿酒、并购重组,0.36,184793667,12106637100,0.756128,0
601811,新华文轩,0.3,152888,-0.15,13.7,3081332,3.79,,3081332,3486980,-405648,数字经济、区块链,3.95,50721754,10849083430,0.669109,0
002081,金螳螂,0.4,127806,-0.28,3.61,3050531,0.84,,3050531,9901889,-6851358,韧性城市、装修家具,1.12,55953263,4888627021,0.658701,0
600751,海航科技,1.6,100800,0.42,2.44,3020774,2.09,,3020774,12992553,-9971779,外贸、算力,1.67,61235651,3181991274,0.849333,0
002340,格林美,2.4,1564046,0.4,5.08,3012300,0.79,,3012300,51227106,-48214806,汽车拆解、电池回收,0.4,273459223,23636056462,0.674024,-3936476
002615,哈尔斯,0.2,234024,-0.33,6.17,2949126,3.01,,2949126,19428791,-16479665,年报增长、数字经济,3.35,103325397,1603745777,0.847692,0
603608,*ST天创 ,5.0,4255524,2.85,4.51,2938437,7.13,,2938437,20945164,-18006727,ST板块、字节概念,4.16,101422766,1208515825,1.43389,0
002799,环球印务,1.9,183024,-0.4,7.83,2880640,4.82,,2880640,9151671,-6271031,互联网营销、字节概念,5.24,76291460,1289510974,1.37577,0
603871,嘉友国际,0.4,1007367,0.98,24.18,2836226,-0.86,,2836226,19803244,-16967018,物流、外贸,-1.83,144092466,7134860315,0.616378,0
301320,豪江智能,1.7,981960,2.08,15.53,2818093,7.85,,2818093,16792955,-13974862,装修家具、智能家居,5.65,128736964,703509000,1.67983,0
300005,探路者,0.5,29520,0.41,5.21,2805667,6.33,,2805667,7256505,-4450838,服装家纺、零售,5.89,71960412,3726134774,0.704042,0
600315,上海家化,0.3,156123,0.05,19.05,2749581,1.33,,2749581,9600986,-6851405,碳中和、小红书概念,1.28,92907923,6250204891,0.695881,0
002946,新乳业,0.3,90180,0.1,10.12,2681373,1.1,,2681373,3833823,-1152450,乳业、三季报增长,1.0,44812165,1548378378,0.677115,0
301362,民爆光电,1.0,358308,0.88,33.68,2611059,5.25,,2611059,6288716,-3677657,LED、外贸,4.34,72740751,855055378,1.35259,0
000062,深圳华强,0.5,105408,0.21,9.79,2593086,0.51,,2593086,5135851,-2542765,华为概念、华为海思,0.31,52363248,2984656818,0.72984,0
603617,君禾股份,0.4,20150,0.62,6.69,2516849,3.56,,2516849,4984403,-2467554,机器人概念、跨境电商,2.92,40030455,1570304815,0.693131,0
688365,光云科技,0.9,305158,0.65,8.16,2474577,6.67,,2474577,17351101,-14876524,DeepSeek、平台经济,5.97,113884766,1436383648,0.945336,0
002433,太安退,0.1,547925,-0.46,2.19,2452947,0.46,,2452947,7314637,-4861690,流感、抗原检测,0.92,36040109,1336591643,1.70277,0
300640,德艺文创,0.9,200184,0.66,4.76,2447029,5.08,,2447029,4261388,-1814359,谷子经济、外贸,4.39,28454409,910301642,0.569975,0
600682,南京新百,0.9,102816,-0.33,6.23,2442972,1.47,,2442972,7492019,-5049047,破净股概念、零售,1.8,50713734,4761708319,0.773762,0
603908,牧高笛  ,0.8,137287,0.0,30.53,2397123,4.52,,2397123,7157634,-4760511,户外运动、外贸,4.52,49934125,805991086,1.02788,0
002820,桂发祥,0.8,409985,0.0,8.69,2309357,4.07,,2309357,6764605,-4455248,食品饮料、股权转让,4.07,70794052,1146654437,0.668424,0
002677,浙江美大,0.4,27570,0.0,9.27,2308311,0.87,,2308311,3557265,-1248954,家电、平台经济,0.87,31358269,2177776573,0.627719,0
002321,华英农业,10.6,678781,0.52,1.95,2220155,1.56,,2220155,5846962,-3626807,农业、年报增长,1.04,28918290,2493894696,0.895824,0
300889,爱克股份,0.5,342870,0.0,11.17,2202024,7.51,,2202024,4570273,-2368249,并购重组、低空经济,7.51,56749422,816481443,1.07275,0
002032,苏泊尔,0.7,692608,-0.22,53.32,2082686,-1.68,,2082686,15150836,-13068150,家电、年报增长,-1.46,129461714,3714767693,0.688849,0
002102,能特科技,0.3,55575,0.0,2.27,2047915,0.89,,2047915,9841046,-7793131,维生素、股权转让,0.89,40543447,4353829021,0.799891,0
603280,南方路机,2.3,82676,-0.37,19.45,2031738,3.13,,2031738,5266973,-3235235,机器人概念、工程机械,3.51,37542401,543465423,0.872521,0
300240,飞力达,0.4,39520,0.97,5.39,2023304,4.66,,2023304,5396138,-3372834,物流、网约车,3.65,33453579,1097332495,0.87528,0
002646,天佑德酒,0.4,102580,-0.18,11.26,2002086,0.81,,2002086,2748261,-746175,白酒、人工智能,0.99,60437633,3066363281,0.761447,0
300301,*ST长方,1.1,42772,-0.67,1.53,1997077,2.68,,1997077,2673077,-676000,ST板块、第三代半导体,3.38,15005372,873505113,0.915628,0
000419,通程控股,0.4,213094,0.23,4.5,1977638,3.93,,1977638,6605301,-4627663,零售、预制菜,3.69,44415972,1359749391,0.696757,0
