股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300459,汤姆猫,0.7,2651760,0.93,4.6,179686420,6.73,,179686420,469553632,-289867212,谷子经济、游戏,5.75,1345001468,12377201310,1.61114,0
002819,东方中科,1.2,4480515,3.61,27.1,81395872,9.98,首板,81395872,157764712,-76368840,知识蒸馏、芯片,6.15,334559624,3085465578,1.1465,28652773
600775,南京熊猫,0.6,7471842,-1.54,10.73,72954624,3.37,,72954624,249060595,-176105971,脑机接口、卫星导航,4.99,783334187,4945342113,1.20583,15243167
300678,中科信息,0.6,33521900,3.06,34.99,60982996,3.92,,60982996,447880320,-386897324,西部大开发、脑机接口,0.84,1505311168,6771867107,1.34579,12066617
300007,汉威科技,0.3,698073,0.06,16.09,14395560,4.48,,14395560,72495309,-58099749,机器人概念、数字经济,4.41,296265129,4348556441,1.30727,0
300793,佳禾智能,0.3,1081420,-0.22,14.55,8976510,4.45,,8976510,38344251,-29367741,AI眼镜、RISC-V,4.68,258848381,3258319610,1.09116,0
300404,博济医药,0.5,4379976,-3.54,7.96,8443107,0.76,,8443107,46452767,-38009660,减肥药、病毒防治,4.46,286958644,1933190881,1.29208,0
002093,国脉科技,51.7,25080396,9.0,7.21,4733272,4.64,,4733272,65506162,-60772890,通信、数据确权,-3.99,241800490,3705447696,1.93879,14021015
600855,航天长峰,0.5,219474,0.49,8.56,2756517,4.65,,2756517,10228825,-7472308,电源、军工,4.14,62177698,2323013366,0.998963,0
603869,ST智知  ,0.3,688705,0.79,7.91,2128181,4.77,,2128181,5845556,-3717375,ST板块、脑机接口,3.94,69454868,2062150023,1.07167,0
300211,亿通科技,1.7,755436,0.15,6.81,1308056,5.09,,1308056,5512631,-4204575,RISC-V、脑机接口,4.93,65849765,1040424304,0.718658,0
003004,声迅股份,1.4,541260,-0.56,20.68,1300056,6.0,,1300056,6891824,-5591768,安防、数字经济,6.6,69835455,1438816335,0.859987,0
301033,迈普医学,0.8,170829,1.49,31.45,1012613,6.5,,1012613,2188548,-1175935,年报增长、医疗器械,4.94,34944111,1047633027,0.810614,0
601921,浙版传媒,0.6,192618,0.0,7.99,749629,2.04,,749629,20969102,-20219473,AI眼镜、端侧AI,2.04,117173233,3373553476,1.06448,0
300753,爱朋医疗,0.3,359040,0.09,11.8,488646,5.26,,488646,4871516,-4382870,脑机接口、元宇宙,5.17,53305619,812605728,0.604817,0
300238,冠昊生物,0.3,649047,0.2,10.17,288298,2.21,,288298,10871800,-10583502,再生医学、病毒防治,2.01,98067576,1980084373,0.776348,0
002925,盈趣科技,1.1,131282,0.57,15.99,205827,0.44,,205827,2021344,-1815517,脑机接口、电子烟,-0.12,71581864,4806797281,0.722664,0
688068,热景生物,1.3,344376,1.63,33.13,86203,0.0,,86203,6978350,-6892147,医疗器械、脑机接口,-1.6,38599058,1927462936,0.448802,0
300024,机器人,0.5,1021935,0.47,10.82,58989,2.66,,58989,73554661,-73495672,机器人概念、脑机接口,2.17,388508857,12163563060,1.13795,3244598
600624,复旦复华,0.7,109740,0.22,4.74,-246820,2.16,,-246820,1792934,-2039754,量子科技、抗原检测,1.94,28108128,2311200595,0.657187,0
300016,北陆药业,1.0,292168,0.0,4.95,-1620988,4.87,,-1620988,4951353,-6572341,医药、脑机接口,4.87,67027758,1746829803,0.84532,0
002195,岩山科技,0.9,2219181,0.0,2.79,-2130275,1.45,,-2130275,126455516,-128585791,机器人概念、互联网金融,1.45,456544843,14235467356,1.09839,0
000788,北大医药,1.2,103020,0.2,5.16,-2848708,2.38,,-2848708,1248479,-4097187,流感、新冠药概念,2.18,40987921,1979745831,0.595524,0
300830,金现代,0.7,611524,0.17,6.07,-3091750,5.2,,-3091750,17534668,-20626418,AI智能体、脑机接口,5.02,122346738,1679893708,1.20119,0
300653,正海生物,0.2,11005,0.09,23.23,-3197364,0.35,,-3197364,3716029,-6913393,医疗器械、医药,0.26,51196252,2444492435,0.775646,0
600083,*ST博信 ,3.4,7071300,10.02,5.82,-4687419,10.02,2连板,-4687419,9558176,-14245595,ST板块、机器人概念,0.0,25300704,946885629,0.251552,-547663
002338,奥普光电,5.1,992880,0.8,25.88,-5781975,3.52,,-5781975,24982873,-30764848,光刻机、军工,2.7,192939858,3571350714,1.0093,0
002243,力合科创,1.2,442991,0.29,6.92,-5869950,1.17,,-5869950,5209795,-11079745,深圳、算力,0.87,62283363,3693237900,0.878636,0
600797,浙大网新,0.8,531803,-0.18,5.58,-7413004,2.95,,-7413004,13380283,-20793287,阿里系AI、数字经济,3.14,142769186,4899998679,0.928635,0
300222,科大智能,0.6,217645,0.73,5.69,-7420916,4.02,,-7420916,7516482,-14937398,机器人概念、汽车类,3.27,88588105,3345391701,0.846697,0
002602,ST华通,0.8,1351168,0.22,4.7,-14420439,1.51,,-14420439,155395123,-169815562,ST板块、游戏,1.29,455081028,27946511743,0.960624,3468688
002173,创新医疗,0.4,11638128,-2.74,9.07,-20806310,-0.66,,-20806310,100808966,-121615276,脑机接口、民营医院,2.14,531742608,2611615747,0.814098,0
301293,三博脑科,0.4,9171500,-3.85,66.3,-23421838,-1.92,,-23421838,82713682,-106135520,脑机接口、民营医院,2.0,450968566,2386669787,0.773719,8571517
