股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300560,中富通,6.1,4721496,6.89,16.2,111504976,20.0,首板,111504976,254398436,-142893460,车路云、智能驾驶,12.27,456159199,1259323058,3.22363,98706484
603109,神驰机电,0.7,2406474,1.71,16.11,50786198,9.89,,50786198,116603695,-65817497,发电机、算力,8.05,284863843,1152018642,2.097,24371515
002217,*ST合泰,1.4,13316100,8.7,1.77,26604319,9.94,3连板,26604319,148436205,-121831886,ST板块、面板,1.14,327786707,3732979782,0.858579,0
000158,常山北明,1.1,6453538,1.76,8.4,25475305,5.66,,25475305,261624872,-236149567,鸿蒙概念、盘古大模型,3.83,1039001178,8527527491,1.33657,27205588
000895,双汇发展,2.5,2085000,0.1,29.7,23172554,-0.9,,23172554,134547992,-111375438,食品饮料、高股息,-1.0,429546614,30502723907,0.769801,5917895
300498,温氏股份,2.0,787564,0.05,19.49,19789706,-0.71,,19789706,70972329,-51182623,农业、年报增长,-0.76,329135830,106059596563,0.517628,5807999
600298,安琪酵母,1.1,437278,-0.48,33.68,16134626,0.42,,16134626,61082404,-44947778,农业、三季报增长,0.9,248754794,17925960181,0.91132,4052400
002868,绿康生化,0.8,499899,1.48,19.28,15277639,9.98,首板,15277639,27473631,-12195992,光伏、光伏胶膜,8.38,38979880,936497992,0.53332,0
000592,平潭发展,0.8,543132,0.47,2.23,15211388,4.69,,15211388,79548629,-64337241,福建、免税,4.21,251327006,3529974754,1.70144,0
002312,川发龙蟒,0.4,3218895,-0.14,7.02,14615573,0.29,,14615573,58052417,-43436844,磷化工、物流,0.43,235685279,7383408525,0.777047,0
603767,中马传动,0.4,4522716,-1.71,16.8,14224054,6.46,,14224054,124685236,-110461182,机器人概念、减速器,8.32,795748313,1928019745,1.16782,8458433
603477,巨星农牧,0.1,6616,-0.18,33.8,12751831,1.99,,12751831,31906730,-19154899,猪肉、年报增长,2.18,137170429,8660417656,0.651491,6577556
301550,斯菱股份,0.4,347928,0.44,33.73,9372109,6.14,,9372109,27429217,-18057108,工业互联网、机器人概念,5.67,111266437,879742116,1.03507,0
002714,牧原股份,1.8,3373125,0.23,38.38,8625557,-0.21,,8625557,139213136,-130587579,农业、年报增长,-0.44,443613465,93226935056,0.639463,22267905
002311,海大集团,0.2,197754,0.0,43.8,8344347,1.88,,8344347,28672693,-20328346,农业、年报增长,1.88,152379382,28287351295,0.698523,4724576
000893,亚钾国际,0.3,146349,0.22,22.74,8341484,-1.9,,8341484,47694832,-39353348,化工、化肥,-2.11,269772122,11563434679,1.02104,4560000
603360,百傲化学,2.2,1324512,1.1,10.19,8279912,2.21,,8279912,17225215,-8945303,光刻机、芯片,1.09,75575010,1507767090,1.26203,0
000663,永安林业,1.1,724070,0.16,6.45,7786436,5.91,,7786436,24604356,-16817920,国有企业、福建,5.74,103549888,1556735814,0.950747,0
