股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002455,百川股份,1.2,428022,0.21,5.2,24586509,9.94,首板,24586509,37020238,-12433729,TMA、石墨化,9.7,107916019,2504981431,1.49688,9663145
300035,中科电气,2.8,483021,1.53,8.84,21386887,4.25,,21386887,46863633,-25476746,锂电池、负极,2.67,156055458,5339410400,1.48495,0
002404,嘉欣丝绸,2.5,78232,0.2,5.27,8936911,3.94,,8936911,14102164,-5165253,电子商务、平台经济,3.74,36888166,1804220771,1.00127,0
000068,华控赛格,1.0,2102216,-0.79,3.96,8655027,4.49,,8655027,92701785,-84046758,深圳、锂电池,5.32,383676975,2363348502,1.07049,-106740
300409,道氏技术,1.9,193815,0.11,9.04,7647507,2.26,,7647507,11402213,-3754706,固态电池、汽车零部件,2.15,61899022,3842937328,0.641995,0
600152,维科技术,0.8,189880,1.0,5.32,7028726,6.4,,7028726,14396102,-7367376,消费电子、储能,5.35,76656026,1809533543,0.949476,0
002753,永东股份,3.3,203992,0.0,6.24,6292843,5.23,,6292843,12857490,-6564647,负极、三季报增长,5.23,42099116,1121072452,0.748972,0
000413,ST旭电,0.5,343312,0.0,1.75,6265427,1.74,,6265427,24859341,-18593914,消费电子、面板,1.74,113491037,7816041409,1.09462,0
688116,天奈科技,1.2,357197,-0.15,20.29,5883401,0.79,,5883401,30230366,-24346965,固态电池、芯片,0.95,154953301,6347379323,0.939733,0
600503,华丽家族,0.5,234758,0.47,2.18,5865379,2.35,,5865379,10670333,-4804954,房地产、机器人概念,1.87,47866419,3048191080,0.969637,0
002471,中超控股,0.2,42182,-0.38,2.68,5788149,1.9,,5788149,33989046,-28200897,商业航天、柔性直流,2.29,102163032,2803158388,1.33182,0
300134,大富科技,1.6,1541165,0.62,8.59,5119847,6.05,,5119847,39307808,-34187961,华为手机、5G,5.4,246787795,3159879712,1.34453,0
000510,新金路,1.0,56536,0.53,4.0,4341928,5.26,,4341928,7556718,-3214790,石墨烯、化工,4.71,39693732,2019467796,0.603069,0
000982,中银绒业,0.3,2249296,0.0,1.35,3183860,1.5,,3183860,53043383,-49859523,超跌、锂电池,1.5,226169163,5042103786,1.05225,0
300317,珈伟新能,0.3,69000,1.08,3.9,2747914,5.12,,2747914,10529296,-7781382,光伏EPC、华为概念,4.0,84447209,1980437719,1.27501,0
002630,华西能源,1.1,348042,1.43,2.15,2736989,2.38,,2736989,15954997,-13218008,电气设备、垃圾发电,0.94,64692244,2195171773,1.07174,0
