股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601127,赛力斯  ,0.4,28549218,-0.08,78.62,651195091,10.0,首板,651195091,3560429807,-2909234716,机器人概念、汽车整车,10.1,6504401187,63122744235,1.4019,743181449
000625,长安汽车,1.5,40704486,2.17,14.67,431233535,6.15,,431233535,2261796532,-1830562997,汽车整车、华为汽车,3.9,5169893159,72549058820,1.65321,213643104
300750,宁德时代,0.9,41481812,1.01,160.5,220628258,0.09,,220628258,1425161770,-1204533512,锂电池、动力电池,-0.91,3368773226,327575529049,0.827942,37562762
002131,利欧股份,0.5,732778,0.45,2.39,164974528,7.66,,164974528,382263957,-217289429,AI智能体、网红经济,7.17,991592916,13291427815,3.06801,0
002050,三花智控,0.4,4813380,0.0,24.95,126839722,6.62,,126839722,656816117,-529976395,机器人概念、汽车热管理,6.62,1887344148,34955852950,1.03771,24119097
601689,拓普集团,0.4,4982649,1.63,57.35,124316816,9.99,首板,124316816,542924832,-418608016,机器人概念、底盘,8.23,1567899035,23399860961,1.14927,19911719
002611,东方精工,23.9,32160960,6.43,4.96,116465017,9.98,首板,116465017,234321693,-117856676,机器人概念、锂电池,3.33,296400291,4213401532,1.78355,52857760
002916,深南电路,2.7,14311750,4.68,65.18,102884422,4.17,,102884422,319794713,-216910291,印制电路板、5G,-0.49,828987001,11919521265,2.59962,66812050
003021,兆威机电,1.0,1489540,-0.21,63.15,95622580,10.0,首板,95622580,190815168,-95192588,宇树机器人、汽车零部件,10.23,498076426,3219576848,1.31569,22817420
000066,中国长城,3.6,14900739,4.89,9.88,92090705,4.99,,92090705,310014914,-217924209,信创、操作系统,0.1,876924802,19086905586,1.72308,39225654
002415,海康威视,0.5,1588356,0.17,34.59,88042645,0.79,,88042645,382306419,-294263774,汽车电子、英伟达概念,0.61,954374008,163998864559,0.848039,-6503642
600178,东安动力,0.8,6069790,-1.15,11.46,80888264,9.98,首板,80888264,290126364,-209238100,并购重组、汽车零部件,11.26,915851736,2567481941,1.71891,59432314
002472,双环传动,1.3,995337,0.13,23.85,62010350,5.81,,62010350,192833434,-130823084,减速器、汽车类,5.67,672370058,16415472895,1.45914,34635116
002579,中京电子,2.0,396059,0.61,7.21,56945380,10.08,首板,56945380,86403112,-29457732,机器人概念、印制电路板,9.41,195049611,2767602692,1.58819,26183060
300748,金力永磁,0.2,118844,-0.06,17.05,55472425,4.67,,55472425,119802616,-64330191,稀土永磁、机器人概念,4.73,394715182,11534165973,1.25266,-4093877
002085,万丰奥威,0.8,6752020,-0.46,6.65,54773743,1.37,,54773743,253083036,-198309293,飞行汽车、汽车类,1.84,677195905,8307008099,0.694883,13189189
000021,深科技,1.1,3228534,1.26,13.87,51994734,2.66,,51994734,215022239,-163027505,深圳、汽车类,1.39,750553364,12948059212,1.22764,-7547115
002738,中矿资源,0.2,1554543,0.71,32.79,50887237,1.33,,50887237,238316753,-187429516,锂电池、汽车类,0.61,661782550,19637125005,0.975637,39991894
603109,神驰机电,0.7,2406474,1.71,16.11,50786198,9.89,,50786198,116603695,-65817497,发电机、算力,8.05,284863843,1152018642,2.097,24371515
603596,伯特利  ,0.7,276850,-0.12,57.72,43898473,2.03,,43898473,100981166,-57082693,比亚迪产业链、线控底盘,2.16,472809996,15057130633,0.917863,-6810540
300964,本川智能,1.8,600316,1.16,31.93,43430703,19.99,首板,43430703,83586265,-40155562,商业航天、汽车电子,18.61,173941947,1010891918,1.52137,44842231
603236,移远通信,0.5,483706,0.34,40.42,41947774,5.95,,41947774,98644603,-56696829,AI玩具、物联网,5.59,403590751,7569820520,1.89592,0
688088,虹软科技,0.9,1076909,0.76,30.4,41616348,4.76,,41616348,134534372,-92918024,AIGC、汽车类,3.97,494445624,7097484777,1.17091,0
002463,沪电股份,0.7,32829251,3.09,25.32,38591647,1.61,,38591647,623102633,-584510986,印制电路板、汽车电子,-1.44,2032756239,30015795812,0.914055,-18047916
603728,鸣志电器,0.4,1632360,0.9,48.62,37010135,10.0,首板,37010135,132519894,-95509759,宇树机器人、电机电控,9.01,447754996,7459133191,0.90715,13535699
603960,克来机电,0.5,31211781,9.99,33.91,33482466,9.99,11连板,33482466,86727654,-53245188,机器人概念、CPO/MPO,0.0,99738669,5521932981,0.161307,48436821
300270,中威电子,6.8,9962700,14.98,6.89,31729881,20.03,2连板,31729881,73517260,-41787379,机器人概念、华为概念,4.39,145128122,1275550458,1.0794,0
603121,华培动力,0.2,300028,-0.43,7.74,31520964,9.94,首板,31520964,82430965,-50910001,汽车零部件、机器人概念,10.41,183377473,1347304217,1.04772,32390024
300807,天迈科技,0.3,487543,0.05,24.26,30752778,19.98,首板,30752778,53574512,-22821734,股权转让、华为概念,19.92,136194613,787430974,1.34199,22938188
