股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600190,ST锦港  ,0.2,37696,0.4,2.5,4598939,1.21,,4598939,11247182,-6648243,ST板块、远东开发,0.81,41322841,1930527176,0.916822,0
600017,日照港  ,4.6,1957116,0.0,2.78,4469791,0.72,,4469791,22608183,-18138392,一带一路、国有企业,0.72,72922858,4358550154,0.839031,0
600717,天津港  ,0.5,203575,0.0,4.25,4274825,0.0,,4274825,12051197,-7776372,一带一路、国有企业,0.0,65002965,5312500341,0.646843,0
601228,广州港  ,1.3,156240,-0.32,3.13,2223764,-0.95,,2223764,12019552,-9795788,港口、数字经济,-0.63,64170649,5762337807,0.640198,0
603869,ST智知  ,0.3,688705,0.79,7.91,2128181,4.77,,2128181,5845556,-3717375,ST板块、脑机接口,3.94,69454868,2062150023,1.07167,0
000520,凤凰航运,3.2,94600,0.0,2.24,1476895,1.82,,1476895,5854248,-4377353,航运、武汉,1.82,25952664,1509952729,0.922038,0
601008,连云港  ,1.1,25092,0.0,3.72,-693475,0.81,,-693475,13840412,-14533887,航运、一带一路,0.81,39358547,1904086697,0.951274,0
000905,厦门港务,0.2,29657,-0.16,6.36,-955181,0.63,,-955181,7354327,-8309508,福建、港口,0.79,49060753,2257217681,0.938431,0
000088,盐田港,0.5,38720,0.21,4.83,-1323530,0.0,,-1323530,1636572,-2960102,华为概念、年报增长,-0.21,44465711,3530938898,0.663962,0
002040,南京港,1.8,19206,0.0,6.0,-1367098,3.09,,-1367098,6018310,-7385408,港口、一带一路,3.09,38879658,937494992,0.641169,0
601326,秦港股份,0.2,89919,0.0,3.09,-1680289,0.0,,-1680289,7143048,-8823337,中特估、一带一路,0.0,58175158,3411039921,0.602497,0
000507,珠海港,0.9,220274,0.0,4.86,-2426186,0.83,,-2426186,8145113,-10571299,港口、一带一路,0.83,51835033,3043497876,0.716316,0
001872,招商港口,5.3,1221480,0.0,17.32,-2751882,-0.46,,-2751882,16901080,-19652962,港口、中特估,-0.46,119614514,3846082896,0.935434,0
600798,宁波海运,0.2,80640,0.0,3.18,-3762865,0.95,,-3762865,7999925,-11762790,港口、浙江,0.95,42736822,2161564417,0.758001,-3169997
601298,青岛港  ,1.2,281534,-0.27,7.29,-3993209,-1.35,,-3993209,11658642,-15651851,港口、华为概念,-1.09,113710238,6225754877,0.784341,0
000582,北部湾港,4.9,555016,0.13,7.59,-4885837,1.61,,-4885837,13506633,-18392470,港口、华为概念,1.47,93419710,3601366188,1.02032,0
601880,辽港股份,0.7,295029,0.0,1.47,-5170660,0.0,,-5170660,26458917,-31629577,港口、数字经济,0.0,118733688,9705121113,0.805432,0
600279,重庆港  ,1.7,80770,0.0,3.98,-6126233,1.02,,-6126233,2904879,-9031112,并购重组、股权转让,1.02,34468436,1719167668,0.652462,0
600018,上港集团,1.1,718538,-0.18,5.56,-7891217,0.18,,-7891217,17301594,-25192811,港口、年报增长,0.36,136833972,28989493913,0.561099,0
601018,宁波港  ,3.3,548240,0.0,3.56,-9935956,0.0,,-9935956,9874626,-19810582,港口、浙江,0.0,73989309,12371309104,0.465736,0
601000,唐山港  ,9.7,5089065,-1.58,4.31,-12970770,-2.49,,-12970770,41070694,-54041464,港口、国有企业,-0.92,217000982,12003208585,0.743303,0
