股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,1.5,40704486,2.17,14.67,431233535,6.15,,431233535,2261796532,-1830562997,汽车整车、华为汽车,3.9,5169893159,72549058820,1.65321,213643104
300523,辰安科技,2.2,5050479,2.23,23.72,92820520,19.98,首板,92820520,209601287,-116780767,DeepSeek、人工智能,17.37,410871844,2729878108,3.81569,16475795
002415,海康威视,0.5,1588356,0.17,34.59,88042645,0.79,,88042645,382306419,-294263774,汽车电子、英伟达概念,0.61,954374008,163998864559,0.848039,-6503642
002587,奥拓电子,13.8,5727462,6.2,6.03,82100126,10.04,首板,82100126,113892380,-31792254,机器人概念、VR/AR/MR,3.61,173628993,2856554716,0.984584,28164622
300291,百纳千成,3.6,3837940,3.25,5.9,59210318,19.92,首板,59210318,179413099,-120202781,AIGC、短剧,16.14,589538287,3739144670,2.13609,0
300079,数码视讯,0.6,1627024,0.59,5.32,31073780,4.72,,31073780,110732111,-79658331,人工智能、超高清视频,4.11,480098117,6516017832,1.12519,0
000709,河钢股份,0.7,485085,0.0,2.18,22033471,-0.46,,22033471,51746357,-29712886,钒电池、核电,-0.46,130507350,9293713969,0.742088,0
600715,*ST文投 ,1.4,6632890,3.03,1.82,20703900,10.3,2连板,20703900,111301664,-90597764,ST板块、实控人变更,7.06,330642028,2176548310,0.908749,0
300002,神州泰岳,0.4,5708736,0.55,11.08,20303042,2.4,,20303042,438376371,-418073329,游戏、AIGC,1.84,1344535066,18228099907,0.941087,30106505
300895,铜牛信息,8.8,57203700,20.01,33.05,18599014,20.01,2连板,18599014,86838344,-68239330,算力租赁、国资云,0.0,124138609,2797168407,0.801851,31744521
300280,紫天科技,1.2,4503492,0.36,36.99,16470368,2.38,,16470368,211140707,-194670339,字节概念、网红经济,2.01,574891560,4693102175,0.958009,9300747
300075,数字政通,1.8,1352792,0.78,14.55,16063427,3.19,,16063427,77127276,-61063849,信创、国产软件,2.39,365060038,7036639210,1.23719,0
000898,鞍钢股份,2.1,359936,0.0,2.53,12470548,-1.18,,12470548,19037112,-6566564,钢铁、央企,-1.17,94552028,5300365568,0.906752,0
600158,中体产业,0.4,179103,0.38,8.11,12412832,3.18,,12412832,58859087,-46446255,体育产业、算力,2.79,177005292,5720649586,1.1312,-13657447
002599,盛通股份,0.7,245960,0.39,5.46,10872219,5.41,,10872219,22224151,-11351932,宇树机器人、教育,5.0,116078165,1953625585,0.97046,3259493
688004,博汇科技,0.3,608626,1.25,22.28,9361221,11.68,,9361221,21682880,-12321659,AIGC、算力,10.3,120492814,694468099,1.10158,0
300070,碧水源,0.4,273045,0.0,5.02,7055896,0.2,,7055896,34272439,-27216543,环保、一带一路,0.2,127948413,9659629878,0.656467,0
