股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601127,赛力斯  ,0.4,28549218,-0.08,78.62,651195091,10.0,首板,651195091,3560429807,-2909234716,机器人概念、汽车整车,10.1,6504401187,63122744235,1.4019,743181449
000625,长安汽车,1.5,40704486,2.17,14.67,431233535,6.15,,431233535,2261796532,-1830562997,汽车整车、华为汽车,3.9,5169893159,72549058820,1.65321,213643104
300750,宁德时代,0.9,41481812,1.01,160.5,220628258,0.09,,220628258,1425161770,-1204533512,锂电池、动力电池,-0.91,3368773226,327575529049,0.827942,37562762
300459,汤姆猫,0.7,2651760,0.93,4.6,179686420,6.73,,179686420,469553632,-289867212,谷子经济、游戏,5.75,1345001468,12377201310,1.61114,0
300418,昆仑万维,0.9,26741938,1.73,39.69,134058685,3.87,,134058685,1561869640,-1427810955,AIGC、ChatGPT,2.11,3766206216,31105623639,0.992511,175793543
002902,铭普光磁,1.0,4600890,1.52,21.78,132648537,10.0,首板,132648537,193600188,-60951651,光模块、5G,8.36,392037665,2929679728,0.873964,56173552
002611,东方精工,23.9,32160960,6.43,4.96,116465017,9.98,首板,116465017,234321693,-117856676,机器人概念、锂电池,3.33,296400291,4213401532,1.78355,52857760
001339,智微智能,3.2,7942440,2.09,29.47,113979999,10.0,首板,113979999,278226363,-164246364,机器人概念、算力租赁,7.75,808439640,2091216986,1.4926,75917901
300560,中富通,6.1,4721496,6.89,16.2,111504976,20.0,首板,111504976,254398436,-142893460,车路云、智能驾驶,12.27,456159199,1259323058,3.22363,98706484
301236,软通动力,0.9,49024186,4.26,40.81,108912195,8.54,,108912195,1387027263,-1278115068,鸿蒙概念、算力租赁,4.11,3433285000,23991087878,1.49375,20954747
600636,国新文化,0.6,12129901,0.0,11.89,105382433,9.99,首板,105382433,309355505,-203973072,教育、算力,9.99,635847000,3292706179,1.5484,71078663
002916,深南电路,2.7,14311750,4.68,65.18,102884422,4.17,,102884422,319794713,-216910291,印制电路板、5G,-0.49,828987001,11919521265,2.59962,66812050
300781,因赛集团,0.8,39591440,7.02,54.72,95935817,20.0,5天4板,95935817,547892928,-451957111,并购重组、文化传媒,12.13,1575973252,2704490057,2.56436,50240920
000066,中国长城,3.6,14900739,4.89,9.88,92090705,4.99,,92090705,310014914,-217924209,信创、操作系统,0.1,876924802,19086905586,1.72308,39225654
002587,奥拓电子,13.8,5727462,6.2,6.03,82100126,10.04,首板,82100126,113892380,-31792254,机器人概念、VR/AR/MR,3.61,173628993,2856554716,0.984584,28164622
002819,东方中科,1.2,4480515,3.61,27.1,81395872,9.98,首板,81395872,157764712,-76368840,知识蒸馏、芯片,6.15,334559624,3085465578,1.1465,28652773
300678,中科信息,0.6,33521900,3.06,34.99,60982996,3.92,,60982996,447880320,-386897324,西部大开发、脑机接口,0.84,1505311168,6771867107,1.34579,12066617
603108,润达医疗,1.4,9981300,0.06,17.91,59045291,4.49,,59045291,331853429,-272808138,AI医疗、人工智能,4.43,961988907,7262195292,1.33545,25783543
300182,捷成股份,1.1,4134940,0.66,4.77,57239694,4.37,,57239694,237261691,-180021997,AIGC、华为概念,3.7,799135413,10067213314,1.25545,0
002579,中京电子,2.0,396059,0.61,7.21,56945380,10.08,首板,56945380,86403112,-29457732,机器人概念、印制电路板,9.41,195049611,2767602692,1.58819,26183060
000021,深科技,1.1,3228534,1.26,13.87,51994734,2.66,,51994734,215022239,-163027505,深圳、汽车类,1.39,750553364,12948059212,1.22764,-7547115
002990,盛视科技,1.3,661753,1.27,25.95,51484402,10.0,首板,51484402,79328209,-27843807,机器人概念、华为昇腾,8.62,207871413,2001626048,1.12203,20912783
603083,剑桥科技,0.8,22744960,2.05,45.43,48662380,3.49,,48662380,694950212,-646287832,光模块、CPO/MPO,1.41,2697076344,10066898671,1.11724,48991049
688037,芯源微  ,2.3,1687070,0.9,111.49,47306724,7.34,,47306724,155832405,-108525681,芯片、光刻胶,6.38,589318938,10666433551,1.33251,-3121496
603533,掌阅科技,1.1,3577118,1.54,17.92,47299804,6.16,,47299804,174410634,-127110830,字节概念、网红经济,4.55,737564556,3821972626,1.55106,3810279
300964,本川智能,1.8,600316,1.16,31.93,43430703,19.99,首板,43430703,83586265,-40155562,商业航天、汽车电子,18.61,173941947,1010891918,1.52137,44842231
600498,烽火通信,1.9,9682932,2.5,15.93,43192136,2.31,,43192136,134179916,-90987780,DeepSeek、液冷服务器,-0.19,491817180,10318826200,1.3605,7019474
603516,淳中科技,0.5,7907376,10.01,20.56,42445324,10.01,6天5板,42445324,181546375,-139101051,芯片、安防,0.0,234496218,2394694735,1.23486,38715704
603629,利通电子,1.9,3095289,3.36,22.89,42262126,10.0,首板,42262126,111843382,-69581256,腾讯系AI 、东数西算,6.42,269325925,3229075260,0.977961,15962140
