股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300777,中简科技,0.7,175788,0.13,23.82,17694695,3.12,,17694695,42172459,-24477764,碳纤维、军工,2.98,162419991,8649034448,1.13545,4757685
002617,露笑科技,0.6,121141,0.38,5.4,10059688,2.47,,10059688,30263817,-20204129,高速连接、碳化硅,2.08,160575655,8339598568,1.06887,0
688598,金博股份,0.1,55464,1.52,48.86,6858099,2.84,,6858099,16581494,-9723395,小米汽车、光伏,1.31,114265989,6005774884,0.85922,0
002768,国恩股份,0.7,103350,0.21,19.47,1514729,0.05,,1514729,2648228,-1133499,病毒防治、华为概念,-0.15,32968275,2478892511,0.634232,0
603969,银龙股份,0.1,61250,0.2,5.13,1280382,4.91,,1280382,23864004,-22583622,核电、雄安新区,4.69,89320105,2649771416,1.09111,-3030457
600735,新华锦  ,2.1,160839,0.0,5.08,230560,5.18,,230560,2792898,-2562338,跨境电商、多胎概念,5.18,43309003,1206424219,0.681641,0
002171,楚江新材,1.8,723520,0.3,6.67,229530,0.6,,229530,9871667,-9642137,军工、碳基材料,0.3,84402419,6085321081,0.651236,0
002631,德尔未来,3.2,120939,0.45,4.58,-740301,3.85,,-740301,4462885,-5203186,石墨烯、折叠屏,3.39,30777316,1082620175,0.691388,0
300831,派瑞股份,1.7,27660,0.99,9.35,-782914,2.41,,-782914,1819863,-2602777,特高压、碳基材料,1.41,30115244,1724927644,0.841237,0
002328,新朋股份,1.3,84796,0.2,5.01,-881869,1.83,,-881869,6917414,-7799283,储能、汽车零部件,1.62,43149288,2508659545,0.899822,0
601011,宝泰隆  ,0.5,101132,0.0,2.66,-1083549,1.53,,-1083549,5638132,-6721681,AI眼镜、端侧AI,1.53,64144570,3909513439,0.644147,0
002006,精工科技,1.7,155221,0.0,11.65,-1851055,2.82,,-1851055,7505165,-9356220,机器人概念、碳纤维,2.82,79086315,3706002227,0.813909,0
300283,温州宏丰,1.9,599235,3.88,4.61,-2176945,5.25,,-2176945,5170110,-7347055,电气设备、智能电网,1.32,61088772,1235145105,0.883468,0
002346,柘中股份,2.0,72560,0.44,9.18,-3435342,1.66,,-3435342,1796500,-5231842,电气设备、算力,1.21,23411105,1830997243,1.13313,0
002886,沃特股份,0.3,575596,-0.88,14.05,-4400675,3.31,,-4400675,10489762,-14890437,机器人概念、电磁屏蔽,4.23,111115430,1636979973,1.00801,0
300699,光威复材,0.5,817326,0.45,26.68,-15757585,0.34,,-15757585,42065966,-57823551,风电材料、军工,-0.11,334237681,13546113129,0.773785,-3194793
600509,天富能源,0.3,143913,0.19,5.39,-21911979,0.19,,-21911979,17483482,-39395461,AI眼镜、天然气,0.0,100358497,5018209371,0.789027,0
