股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601318,中国平安,0.5,11885328,-0.05,44.07,193838012,0.85,,193838012,1447756412,-1253918400,保险、中特估,0.89,2843810762,431872356944,0.943996,-55413233
002916,深南电路,2.7,14311750,4.68,65.18,102884422,4.17,,102884422,319794713,-216910291,印制电路板、5G,-0.49,828987001,11919521265,2.59962,66812050
000066,中国长城,3.6,14900739,4.89,9.88,92090705,4.99,,92090705,310014914,-217924209,信创、操作系统,0.1,876924802,19086905586,1.72308,39225654
002587,奥拓电子,13.8,5727462,6.2,6.03,82100126,10.04,首板,82100126,113892380,-31792254,机器人概念、VR/AR/MR,3.61,173628993,2856554716,0.984584,28164622
002238,天威视讯,1.7,3716727,0.75,11.45,73842730,7.11,,73842730,264988581,-191145851,短剧、通信,6.31,923255666,3155376705,1.74414,12468357
600036,招商银行,0.6,15115698,0.03,32.95,66995781,0.46,,66995781,961500702,-894504921,银行、年报增长,0.43,2118316306,519455061866,0.69004,1111594
000020,深华发Ａ,1.0,2963610,0.0,14.59,54058905,10.03,首板,54058905,84989958,-30931053,年报增长、消费电子,10.03,313191732,905405417,1.10283,38343766
000021,深科技,1.1,3228534,1.26,13.87,51994734,2.66,,51994734,215022239,-163027505,深圳、汽车类,1.39,750553364,12948059212,1.22764,-7547115
000002,万科Ａ,0.4,4092448,0.1,10.2,39824089,0.49,,39824089,413829696,-374005607,房地产、物业服务,0.39,962524829,66032536776,0.74233,80394309
601333,广深铁路,1.7,1129240,0.0,2.9,36265631,3.57,,36265631,109999422,-73733791,高铁、客运,3.57,325999292,8767068939,1.06301,0
002882,金龙羽,0.9,1382760,1.85,14.91,35867605,10.04,首板,35867605,95951453,-60083848,固态电池、汽车零部件,8.04,309109625,2018055494,0.965955,20025387
300232,洲明科技,3.5,1323138,1.15,6.62,34953513,8.35,,34953513,154521219,-119567706,Mini/Micro、折叠屏,7.12,441259879,4767753913,1.77921,0
002352,顺丰控股,0.2,790332,0.0,39.35,28768954,0.08,,28768954,101273367,-72504413,物流、算力,0.08,449367374,88819348404,0.733323,4752841
000034,神州数码,1.0,12646025,3.08,28.65,28755225,3.8,,28755225,291574939,-262819714,服务器、数字经济,0.7,864044512,13056471653,1.16077,12875805
300037,新宙邦,0.3,103896,-0.14,42.77,25752923,-1.34,,25752923,57940077,-32187154,电解液、液冷服务器,-1.2,314401400,20563625077,0.90784,0
601138,工业富联,0.8,140388053,3.46,18.17,25099471,-0.11,,25099471,1664340533,-1639241062,服务器、算力租赁,-3.45,4126150026,84248498145,0.932944,31451595
002351,漫步者,0.5,287547,0.15,13.52,23779186,3.13,,23779186,80932626,-57153440,智能音箱、无线耳机,2.97,270345651,5707521272,0.823353,1446096
002429,兆驰股份,1.9,295012,0.77,5.34,19641925,2.69,,19641925,33388220,-13746295,光模块、分拆上市预期,1.91,156761696,11124032878,0.685699,0
002138,顺络电子,0.5,305136,0.23,26.27,19146774,0.96,,19146774,44095298,-24948524,元器件、5G,0.73,237467816,17087179646,0.54316,0
300136,信维通信,1.1,1216670,0.69,19.55,18412440,3.06,,18412440,97758229,-79345789,5G、滤波器,2.36,454432977,15196447415,0.927247,0
300319,麦捷科技,0.6,197632,0.52,8.01,17449301,4.3,,17449301,39568895,-22119594,滤波器、5G,3.76,163556217,4954510863,0.954411,0
300556,丝路视觉,0.9,5858087,0.0,24.62,16218387,7.46,,16218387,149051718,-132833331,文生视频、机器视觉,7.46,785576395,2399453748,1.24941,-341766
300303,聚飞光电,0.4,436492,1.06,4.88,15621724,3.61,,15621724,53659643,-38037919,Mini/Micro、通信,2.52,197310490,5286724840,0.802605,0
301091,深城交,0.8,1458984,-0.46,20.78,15099605,5.48,,15099605,56313871,-41214266,低空经济、数字经济,5.97,227731468,1742838843,1.2395,0
300207,欣旺达,1.4,1111383,0.52,13.65,14710639,1.11,,14710639,90936866,-76226227,苹果概念、动力电池,0.59,406800718,18194958543,1.0388,3203673
300457,赢合科技,0.9,676272,0.65,15.88,14119536,3.52,,14119536,66880417,-52760881,锂电设备、股权转让,2.85,242565231,5412677930,0.973021,6166514
002938,鹏鼎控股,8.3,743886,0.05,20.07,13937721,0.96,,13937721,43585427,-29647706,苹果概念、印制电路板,0.9,152273629,12283365286,0.731739,13018309
603118,共进股份,0.6,1042200,1.18,7.89,13547671,3.41,,13547671,61729830,-48182159,华为概念、wifi6/7,2.2,243014784,3678031435,1.28254,3611141
002528,ST英飞拓,2.3,1746615,1.32,7.1,13518705,4.41,,13518705,67634358,-54115653,ST板块、信创,3.05,341832009,3489694286,1.26371,11858036
002294,信立泰,0.4,366282,0.35,28.48,12827351,-1.69,,12827351,33823559,-20996208,减肥药、降压药,-2.03,213588837,13664287232,1.01841,0
300724,捷佳伟创,1.7,2148687,0.41,62.05,12518950,1.31,,12518950,130287933,-117768983,光伏设备、芯片,0.89,533152940,15753883377,1.08488,-10718599
