股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601168,西部矿业,4.5,5188140,0.97,17.08,115733896,3.58,,115733896,317786082,-202052186,金属锌、有色金属,2.58,889384479,24714768437,1.18885,4936526
603993,洛阳钼业,0.9,1829106,0.0,6.35,93033047,3.42,,93033047,457718325,-364685278,有色金属、年报增长,3.42,943851152,44468456753,1.14783,76683453
601899,紫金矿业,1.6,6805200,-0.08,13.5,84291586,1.81,,84291586,767477646,-683186060,有色金属、年报增长,1.89,1857150076,172982223434,0.878838,102659067
002085,万丰奥威,0.8,6752020,-0.46,6.65,54773743,1.37,,54773743,253083036,-198309293,飞行汽车、汽车类,1.84,677195905,8307008099,0.694883,13189189
601600,中国铝业,1.7,3259685,0.33,6.16,51518317,1.15,,51518317,299703740,-248185423,有色金属、年报增长,0.82,716014822,49457543743,0.847601,38508107
002738,中矿资源,0.2,1554543,0.71,32.79,50887237,1.33,,50887237,238316753,-187429516,锂电池、汽车类,0.61,661782550,19637125005,0.975637,39991894
000878,云南铜业,3.6,3945594,0.54,11.25,32603808,1.08,,32603808,183545802,-150941994,有色金属、金属铜,0.54,539713465,14183368888,1.30452,11866492
002128,电投能源,4.2,1287869,0.24,16.55,32524213,0.61,,32524213,62479892,-29955679,电力、有色金属,0.36,240897785,14559681040,0.805493,0
000960,锡业股份,0.7,1096120,0.9,13.57,32393067,2.18,,32393067,89901234,-57508167,金属锡、有色金属,1.27,262673990,12550730585,0.937343,16384268
000630,铜陵有色,2.4,2454460,0.0,3.43,32044875,0.88,,32044875,190173232,-158128357,金属铜、有色金属,0.88,552853805,22913230234,0.828314,17214893
300073,当升科技,0.8,1089400,0.48,33.5,25900619,0.42,,25900619,88418531,-62517912,固态电池、高镍三元,-0.06,418263283,13425800310,1.21424,3886000
000975,山金国际,0.7,222423,-0.2,14.57,23301436,-1.29,,23301436,89361317,-66059881,白银、有色金属,-1.09,361258239,25487288803,0.771156,-9378014
000807,云铝股份,0.2,470340,-0.17,11.69,21870675,-0.26,,21870675,72996742,-51126067,汽车类、有色金属,-0.09,263910897,20795979282,0.611183,0
002428,云南锗业,0.9,779130,0.41,10.24,19182770,3.85,,19182770,47962882,-28780112,金属锗、通信,3.43,190969564,5275763320,0.857077,0
000622,*ST恒立,0.8,917424,-1.07,3.08,18935897,10.0,3天2板,18935897,43999544,-25063647,ST板块、汽车热管理,11.19,134503895,1006709679,1.29759,6157080
000933,神火股份,1.9,1980104,0.0,18.5,16710785,-0.59,,16710785,105138442,-88427657,金属铝、煤炭,-0.59,505192140,28940005851,0.879399,-6795123
002532,天山铝业,1.9,312734,0.0,5.74,16076024,-0.52,,16076024,38946900,-22870876,有色金属、年报增长,-0.52,188458697,14499157771,0.803313,0
603979,金诚信  ,1.9,488168,-0.23,45.0,14085143,2.27,,14085143,55145264,-41060121,有色金属、年报增长,2.51,324483815,16158722647,1.13841,0
000737,北方铜业,0.2,65659,0.58,5.29,12335444,2.92,,12335444,15581429,-3245985,金属铜、有色金属,2.32,81385773,3095807340,1.0174,0
002988,豪美新材,1.0,358092,0.86,18.25,12237001,4.35,,12237001,30034246,-17797245,汽车零部件、CPO/MPO,3.46,157767769,1834278105,1.06011,0
688005,容百科技,1.3,413958,0.72,30.69,11638243,0.85,,11638243,39174022,-27535779,高镍三元、有色金属,0.13,151345386,8708954394,0.736265,3063989
601137,博威合金,0.7,619332,0.43,14.26,10487772,1.28,,10487772,26035644,-15547872,高速连接、通信,0.85,136419625,6749017036,0.787422,0
601958,金钼股份,2.0,818892,0.1,10.03,9606359,1.52,,9606359,60475096,-50868737,有色金属、OLED,1.42,262120136,9055964662,1.02573,0
600711,ST盛屯  ,6.5,915370,1.32,3.84,9149886,1.59,,9149886,41820422,-32670536,ST板块、金属锌,0.26,156531239,10236351719,0.847874,-3009575
300919,中伟股份,0.2,671202,-0.02,45.81,8070436,0.31,,8070436,29946484,-21876048,锂电池、有色金属,0.33,142705835,30467760394,0.943802,0
002141,*ST贤丰,0.7,1537504,-1.08,2.05,7664478,10.22,,7664478,33202647,-25538169,ST板块、盐湖提锂,11.41,165075639,1395627518,1.09359,0
300409,道氏技术,1.9,193815,0.11,9.04,7647507,2.26,,7647507,11402213,-3754706,固态电池、汽车零部件,2.15,61899022,3842937328,0.641995,0
002266,浙富控股,2.1,503141,-0.3,3.37,7184612,-0.3,,7184612,16633782,-9449170,抽水蓄能、杭州,0.0,100510798,8735106074,0.731401,0
605376,博迁新材,2.2,143956,1.6,20.13,6836426,3.71,,6836426,9569188,-2732762,元器件、有色金属,2.08,59891591,2777919274,0.896287,0
600531,豫光金铅,1.5,284931,0.0,5.61,6787758,2.19,,6787758,20304253,-13516495,白银、黄金,2.19,108226520,3882143875,0.782726,0
000762,西藏矿业,0.3,951750,0.0,23.12,6719737,2.76,,6719737,75152166,-68432429,有色金属、盐湖提锂,2.76,358231049,9521795323,0.935388,0
688456,有研粉材,0.0,44898,0.14,22.4,6702448,4.92,,6702448,11489819,-4787371,科创板、消费电子,4.77,39004037,1442756000,1.06839,0
600392,盛和资源,1.7,695415,-0.44,8.96,6480298,-0.33,,6480298,47339656,-40859358,稀土永磁、有色金属,0.11,246828203,11590671985,0.591762,0
603612,索通发展,5.2,194722,0.52,11.69,6412075,0.78,,6412075,11913571,-5501496,激光雷达、有色金属,0.26,71318494,3682576706,0.92496,0
000970,中科三环,1.6,741675,0.0,9.09,5566062,1.11,,5566062,23730425,-18164363,稀土永磁、汽车零部件,1.11,138753891,8469965387,0.668761,0
000825,太钢不锈,2.7,205288,0.52,3.78,4982234,-0.79,,4982234,15075146,-10092912,钢铁、智能电网,-1.31,118870954,7900540299,0.899662,0
600490,鹏欣资源,0.7,139650,0.82,2.51,4858684,3.29,,4858684,15672698,-10814014,黄金、金属钴,2.45,62625445,4000178445,0.870095,0
601068,中铝国际,0.7,4479920,-1.69,4.69,4666674,-0.64,,4666674,23174580,-18507906,中字头、有色金属,1.08,168701072,1795978282,1.12251,0
600497,驰宏锌锗,1.1,1424940,0.2,5.08,4484712,0.2,,4484712,111193188,-106708476,金属锌、军工,0.0,320860374,15987683964,0.844401,15510470
002378,章源钨业,0.2,41888,0.42,4.82,4467181,1.69,,4467181,6391183,-1924002,金属钨、有色金属,1.26,39684841,2240468004,0.693323,0
002149,西部材料,1.0,91440,-0.16,13.14,4374841,3.3,,4374841,13085873,-8711032,军工、芯片,3.46,84056679,4160653891,1.07975,0
301219,腾远钴业,0.2,27360,0.09,34.51,4072076,1.0,,4072076,10279150,-6207074,金属钴、有色金属,0.91,54270230,3879475923,0.709818,0
000060,中金岭南,2.1,810381,0.0,4.33,3727019,0.93,,3727019,52156461,-48429442,小金属概念、有色金属,0.93,198042141,10535759035,0.881804,799897
000697,炼石航空,5.4,1056722,2.35,5.81,3717563,5.06,首板,3717563,25002656,-21285093,军工、有色金属,2.65,58827110,2532048366,1.5458,0
002340,格林美,2.4,1564046,0.4,5.08,3012300,0.79,,3012300,51227106,-48214806,汽车拆解、电池回收,0.4,273459223,23636056462,0.674024,-3936476
002501,利源股份,1.2,127449,0.0,1.23,2810230,3.36,,2810230,9926161,-7115931,股权转让、军工,3.36,40606523,3371542784,1.01862,0
300963,中洲特材,0.5,119865,0.33,9.58,2803222,5.05,,2803222,4703180,-1899958,军工、有色金属,4.7,41116033,788367345,0.739784,0
601388,怡球资源,1.8,78905,0.0,2.2,2626860,2.33,,2626860,11135324,-8508464,固废处理、有色金属,2.33,52261386,2728274554,1.00446,0
603843,正平股份,0.3,125829,0.91,2.38,2554487,8.18,,2554487,4431688,-1877201,有色金属、水利,7.21,61481006,1100823105,1.08258,0
000546,金圆股份,0.3,215506,0.18,5.76,2396425,4.16,,2396425,20949216,-18552791,锂矿、金属铟,3.97,146390685,2762980780,1.09971,0
601061,中信金属,0.2,1358545,-0.6,8.35,2257829,-0.6,,2257829,89760414,-87502585,中字头、有色金属,0.0,443688119,4184634622,0.868238,8589199
000816,智慧农业,1.7,156555,0.0,2.49,2036231,1.63,,2036231,8714894,-6678663,农机、减速器,1.63,49374208,2656629039,1.00201,0
600549,厦门钨业,2.2,970979,-0.06,16.25,1999150,0.18,,1999150,32132912,-30133762,有色金属、新型工业化,0.25,161114468,13652708852,0.618819,0
688102,斯瑞新材,0.7,246564,-0.39,10.6,1982345,3.52,,1982345,8306829,-6324484,有色金属、商业航天,3.92,51781753,1705160989,0.692863,0
600807,济高发展,1.0,245874,0.0,2.66,1942108,3.1,,1942108,7532320,-5590212,基因疗法、并购重组,3.1,47512206,1833502119,0.882702,0
603090,宏盛股份,2.6,1528296,-0.05,19.35,1910633,4.65,,1910633,9480045,-7569412,数据中心、算力,4.71,69174852,915835500,1.3856,0
601609,金田股份,0.4,123753,0.17,5.84,1814478,0.69,,1814478,2161277,-346799,PEEK、金属铜,0.52,39414925,4281844658,0.58845,0
300477,合纵科技,4.5,383232,0.79,2.7,1710864,6.3,,1710864,9880192,-8169328,刀片电池、锂电池,5.47,79318466,2403639370,1.08658,0
