股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000066,中国长城,3.6,14900739,4.89,9.88,92090705,4.99,,92090705,310014914,-217924209,信创、操作系统,0.1,876924802,19086905586,1.72308,39225654
600072,中船科技,0.3,604791,-0.06,16.93,59147468,3.23,,59147468,149591454,-90443986,中船系、军工,3.29,474454232,7807383615,1.32742,8685455
002085,万丰奥威,0.8,6752020,-0.46,6.65,54773743,1.37,,54773743,253083036,-198309293,飞行汽车、汽车类,1.84,677195905,8307008099,0.694883,13189189
600583,海油工程,6.9,1165113,1.0,6.1,36258775,1.67,,36258775,72200153,-35941378,石油石化、一带一路,0.66,224816268,9955992148,1.13905,0
300569,天能重工,1.5,245518,0.2,5.13,8972613,3.43,,8972613,26092589,-17119976,风电、股权转让,3.22,115388897,3074543672,1.08017,0
300516,久之洋,3.8,359856,0.73,25.66,5224311,3.43,,5224311,10963715,-5739404,传感器、商业航天,2.68,69453494,1474168539,1.1374,0
600487,亨通光电,1.4,1979652,0.17,11.93,4192894,0.08,,4192894,139338933,-135146039,光芯片、5G,-0.08,444794605,22437930164,0.882674,2568624
000880,潍柴重机,0.6,135200,-0.37,8.21,1951481,2.24,,1951481,6294245,-4342764,发电机、电源,2.63,61575889,1331350020,0.573727,0
601808,中海油服,0.8,247640,0.27,14.88,1003179,-1.2,,1003179,14744558,-13741379,石油石化、中特估,-1.46,117445233,44051763840,0.712369,0
600871,石化油服,0.8,795318,0.0,1.83,971750,0.0,,971750,23768768,-22797018,石油石化、三季报增长,0.0,94189000,5199167368,0.671643,0
300411,金盾股份,1.0,236610,0.81,5.11,736030,4.07,,736030,4760099,-4024069,飞行汽车、新型工业化,3.23,54039533,1126302872,0.878525,0
300397,天和防务,0.2,173753,0.41,7.52,-429811,3.87,,-429811,18139832,-18569643,军工、算力租赁,3.44,94097823,2802332127,1.02582,0
000852,石化机械,1.1,174174,-0.33,6.25,-444486,2.29,,-444486,14821681,-15266167,氢能源、天然气,2.63,83647557,2788794442,0.675287,0
002552,宝鼎科技,20.6,763227,0.0,12.63,-1413591,2.43,,-1413591,2625427,-4039018,覆铜板、通信,2.43,47490899,1437201600,1.2341,0
300810,中科海讯,16.2,303225,0.65,15.8,-1705598,2.27,,-1705598,1956907,-3662505,军工、机器人概念,1.61,44969396,987792942,0.791664,0
002366,融发核电,0.4,96174,0.0,4.28,-1717136,4.14,,-1717136,20678464,-22395600,核电、军工,4.14,100739848,4658248596,1.29389,0
300850,新强联,2.0,303408,0.0,23.78,-1787184,1.11,,-1787184,4307250,-6094434,风电、风电零部件,1.11,96076778,4106661319,0.648395,0
002483,润邦股份,0.7,329847,0.48,4.24,-2276441,2.17,,-2276441,7606756,-9883197,年报增长、新型工业化,1.68,73016159,2515030663,0.749901,0
601890,亚星锚链,0.4,90852,0.37,8.09,-3636653,1.0,,-3636653,16019941,-19656594,风电、军工,0.62,156083015,5027362905,0.965342,0
600685,中船防务,0.4,272800,0.16,24.79,-3841829,0.12,,-3841829,35439370,-39281199,军工、年报增长,-0.04,189264827,8433065424,0.868498,-3941904
300065,海兰信,1.8,652370,0.83,7.5,-4015038,3.16,,-4015038,40873885,-44888923,数据中心、一带一路,2.32,198949527,4774487087,0.902392,0
002829,星网宇达,2.8,1170336,-0.06,18.05,-4731495,2.97,,-4731495,9789214,-14520709,卫星导航、无人驾驶,3.03,105329249,2161674365,1.00303,0
300337,银邦股份,1.6,711022,0.34,6.16,-5514712,3.36,,-5514712,35010972,-40525684,消费电子、华为手机,3.01,179523816,2703814724,0.884819,0
300008,天海防务,0.3,203400,-0.28,3.68,-5962494,1.94,,-5962494,31348570,-37311064,军工、年报增长,2.22,150756303,5612579949,1.39089,0
600482,中国动力,0.4,1904850,-0.14,20.49,-6920431,-1.4,,-6920431,131158565,-138078996,并购重组、军工,-1.25,651676563,23929241137,0.862062,900596
601226,华电科工,0.9,261760,-1.23,6.55,-10297505,1.08,,-10297505,17201391,-27498896,核电、电解槽,2.34,109813042,2816078294,0.615173,0
603606,东方电缆,2.2,1278218,-0.34,37.68,-13062894,-1.88,,-13062894,91072626,-104135520,海缆、新型工业化,-1.54,436773475,15715086371,1.10068,-9589133
601798,蓝科高新,0.1,5282377,10.0,10.01,-15313209,10.0,7连板,-15313209,71225217,-86538426,氢能源、机器人概念,0.0,102208206,1512400165,0.753247,-31499363
000039,中集集团,0.4,301344,0.11,8.83,-17995841,0.91,,-17995841,37141096,-55136937,航运、人工智能,0.8,270419143,15684848071,0.857964,-3440215
600522,中天科技,1.0,1101654,0.16,12.42,-28984689,0.16,,-28984689,108332159,-137316848,通信、5G,0.0,457219332,29198997713,0.761654,6224794
600320,振华重工,3.5,458104,-0.3,3.24,-29257051,-2.41,,-29257051,41725292,-70982343,一带一路、工程机械,-2.11,199519766,5841712290,1.97389,-6382397
300067,安诺其,0.6,18519936,-0.26,4.36,-32404097,13.25,,-32404097,249983253,-282387350,算力、化工,13.54,1104017409,2971703314,1.99044,0
601989,中国重工,0.6,2426016,0.0,4.44,-49837377,0.0,,-49837377,94265286,-144102663,造船、军工,0.0,336761529,51854257671,0.588762,-28288743
002353,杰瑞股份,1.4,564065,0.63,28.71,-52972924,-5.25,,-52972924,116130816,-169103740,天然气、燃气轮机,-5.84,516784822,12761247848,1.66102,-13454423
600150,中国船舶,0.3,5517120,0.15,33.23,-108395286,-0.95,,-108395286,470860373,-579255659,造船、人工智能,-1.1,1500258083,82518066415,0.761014,-46132304
